%2017-5-24_19-2-35
24.3623390198,198,-1.29627355433,-0.599447957609,-0.287822682902,-0.304513855378,0.0,0.0,0.0,
24.3639709949,199,-1.31808090963,-0.708518393214,-0.441824273813,-0.314791099825,0.0,0.0,0.0,
24.3645179272,200,-1.32406474919,-0.645431894688,-0.287779674055,-0.266783876994,0.0,0.0,0.0,
24.3657329082,0,-1.67903920162,-1.46793121185,-1.2113722207,-0.858548210616,0.0,0.0,0.0,
24.3673019409,1,-1.71948621716,-1.3695998983,-1.15043616452,-0.850655152245,0.0,0.0,0.0,
24.3676409721,2,-1.70851522131,-1.37549024037,-1.13988777734,-0.818407866859,0.0,0.0,0.0,
24.427038908,3,-1.68448075572,-1.33126031627,-1.10067305877,-0.783729646651,0.0,0.0,0.0,
24.4276340008,4,-1.67543580824,-1.33835490604,-1.08411839263,-0.768450286321,0.0,0.0,0.0,
24.4294369221,9,-1.56007299134,-1.23380413926,-1.07765397596,-0.740993812483,0.0,0.0,0.0,
24.429847002,10,-1.73037680516,-1.45480603376,-1.08624826553,-0.672652754843,0.0,0.0,0.0,
24.4315190315,11,-1.68503613083,-1.40808159653,-1.2011529447,-0.810621395629,0.0,0.0,0.0,
24.4318449497,12,-1.6110627842,-1.24660955592,-1.04568718305,-0.67814105769,0.0,0.0,0.0,
24.4333291054,13,-1.63734679948,-1.43701533076,-1.11931832885,-0.757430671778,0.0,0.0,0.0,
24.4336330891,14,-1.75869906578,-1.4951221528,-1.29274495894,-0.86135500536,0.0,0.0,0.0,
24.4353740215,15,-1.69417644576,-1.40238572925,-1.15759807249,-0.797830938567,0.0,0.0,0.0,
24.4357750416,16,-1.63770208995,-1.33266838851,-1.09156827289,-0.73407499799,0.0,0.0,0.0,
24.4946479797,17,-1.64880211234,-1.35556031473,-1.08605005084,-0.721129335089,0.0,0.0,0.0,
24.4952409267,18,-1.63574799235,-1.37656733149,-1.10002231622,-0.709268243109,0.0,0.0,0.0,
24.4970591068,23,-1.59740467041,-1.25591629639,-1.03898154284,-0.67746226589,0.0,0.0,0.0,
24.4974679947,24,-1.6329486774,-1.35021786798,-1.05806625114,-0.661939812078,0.0,0.0,0.0,
24.499063015,25,-1.61935227195,-1.32104478016,-1.06792462682,-0.726539100043,0.0,0.0,0.0,
24.4993669987,26,-1.63876609142,-1.36379557393,-1.11097835246,-0.693110006343,0.0,0.0,0.0,
24.500854969,27,-1.581158546,-1.30770642779,-1.05685265368,-0.703981894846,0.0,0.0,0.0,
24.5011589527,28,-1.63727200148,-1.31217934786,-1.03172613737,-0.652664860758,0.0,0.0,0.0,
24.5026469231,29,-1.65578076523,-1.31862319509,-1.08474669579,-0.748376374542,0.0,0.0,0.0,
24.5030360222,30,-1.63954773047,-1.37298263761,-1.14013835062,-0.732865140429,0.0,0.0,0.0,
24.5620369911,31,-1.58137920008,-1.27061597226,-0.947756038777,-0.586244241627,0.0,0.0,0.0,
24.5626189709,32,-1.6056212301,-1.38074853939,-1.16284889171,-0.729430042531,0.0,0.0,0.0,
24.5645611286,35,-1.63383877354,-1.51912482924,-1.27928318988,-0.771402937154,0.0,0.0,0.0,
24.5650091171,36,-1.56801466841,-1.41683670179,-1.27604630666,-0.798139480294,0.0,0.0,0.0,
24.5666499138,37,-1.54474314237,-1.38186302951,-1.2393373209,-0.753730041,0.0,0.0,0.0,
24.5669779778,38,-1.64193939634,-1.42815924821,-1.27771243199,-0.82480309539,0.0,0.0,0.0,
24.5685019493,39,-1.66728095688,-1.46712152356,-1.25923919729,-0.756465777649,0.0,0.0,0.0,
24.5688040257,40,-1.6349663533,-1.46560873412,-1.31772748911,-0.815133584649,0.0,0.0,0.0,
24.5703060627,41,-1.54439159179,-1.37989584225,-1.23586295406,-0.761782045109,0.0,0.0,0.0,
24.5706260204,42,-1.54993412319,-1.41808769825,-1.25904659246,-0.795452362341,0.0,0.0,0.0,
24.629709959,43,-1.74318596172,-1.55376004061,-1.35749945274,-0.860994105037,0.0,0.0,0.0,
24.6302890778,44,-1.60650571639,-1.40599099259,-1.22390088478,-0.789403074535,0.0,0.0,0.0,
24.6321299076,49,-1.70778968076,-1.58120529474,-1.31142575807,-0.884871494837,0.0,0.0,0.0,
24.6325550079,50,-1.70044638765,-1.45252469493,-1.26952579149,-0.864060822812,0.0,0.0,0.0,
24.6344099045,51,-1.524467276,-1.26561011648,-1.1308820988,-0.717424964411,0.0,0.0,0.0,
24.6348209381,52,-1.64223297847,-1.50754796964,-1.20714239411,-0.733566371628,0.0,0.0,0.0,
24.6363949776,53,-1.7181566828,-1.53079144644,-1.36669773612,-0.964733313582,0.0,0.0,0.0,
24.6366920471,54,-1.70743626024,-1.54476371181,-1.25608459188,-0.839403663919,0.0,0.0,0.0,
24.6381750107,55,-1.66002742137,-1.42183133788,-1.18987153718,-0.769697542879,0.0,0.0,0.0,
24.6384880543,56,-1.51178340608,-1.24775583519,-1.09927807617,-0.668172354971,0.0,0.0,0.0,
24.6970670223,57,-1.76159374817,-1.6417841905,-1.38271759659,-0.982402469837,0.0,0.0,0.0,
24.6976499557,58,-1.67669989434,-1.50777797348,-1.28855627125,-0.864410503436,0.0,0.0,0.0,
24.699463129,63,-1.76519714156,-1.75084527636,-1.55807588489,-1.03108287462,0.0,0.0,0.0,
24.6998860836,64,-1.73294611627,-1.60153538965,-1.45391780757,-0.954981525047,0.0,0.0,0.0,
24.7014949322,65,-1.68346163305,-1.54340799816,-1.40295232406,-0.927809283589,0.0,0.0,0.0,
24.701800108,66,-1.6602013267,-1.55282506567,-1.43582230275,-0.975193813116,0.0,0.0,0.0,
24.7033419609,67,-1.71141925345,-1.54413540866,-1.34316067719,-0.888381390729,0.0,0.0,0.0,
24.703674078,68,-1.7570572498,-1.64370649896,-1.4494972461,-0.952516931128,0.0,0.0,0.0,
24.705477953,69,-1.68296796628,-1.58906843392,-1.4105966791,-0.939773222812,0.0,0.0,0.0,
24.7058389187,70,-1.73027769782,-1.58887208918,-1.46185200484,-0.960013560128,0.0,0.0,0.0,
24.764621973,71,-1.73676642384,-1.62865714247,-1.44281778519,-0.99096123036,0.0,0.0,0.0,
24.7652089596,72,-1.6315761342,-1.46617532893,-1.34183488274,-0.874487663248,0.0,0.0,0.0,
24.7669959068,77,-1.63126011267,-1.36398069897,-1.27678867676,-0.81633783236,0.0,0.0,0.0,
24.7674219608,78,-1.52226634501,-1.2782977263,-1.17675196894,-0.729248657394,0.0,0.0,0.0,
24.8320131302,79,-1.62685638075,-1.43457691614,-1.29409880264,-0.775926345873,0.0,0.0,0.0,
24.8326020241,80,-1.5926718273,-1.40661181594,-1.34603853003,-0.898400582095,0.0,0.0,0.0,
24.8345041275,81,-1.58136798038,-1.33169601458,-1.22447495939,-0.779413802367,0.0,0.0,0.0,
24.8349170685,82,-1.5866225395,-1.35818198444,-1.30546248796,-0.80474040331,0.0,0.0,0.0,
24.8366799355,83,-1.60780533154,-1.40488211232,-1.25723461104,-0.782949877558,0.0,0.0,0.0,
24.8370649815,84,-1.65149110024,-1.45215444485,-1.32691642273,-0.882689263347,0.0,0.0,0.0,
24.8386600018,85,-1.59971779839,-1.30000597426,-1.21922788008,-0.765000228823,0.0,0.0,0.0,
24.83898592,86,-1.51605063167,-1.30369351539,-1.25409122532,-0.775269993471,0.0,0.0,0.0,
24.8406910896,89,-1.47504076123,-1.25211468832,-1.16027023085,-0.726612028087,0.0,0.0,0.0,
24.8411450386,90,-1.45851227439,-1.20911145132,-1.09789805317,-0.62317201152,0.0,0.0,0.0,
24.8995149136,91,-1.41597278496,-1.21014740354,-1.24111003337,-0.721239662131,0.0,0.0,0.0,
24.9001069069,92,-1.47189176566,-1.26894984693,-1.16037120814,-0.707572198583,0.0,0.0,0.0,
24.9019060135,103,-1.50769756563,-1.28819537092,-1.20891884648,-0.700644034341,0.0,0.0,0.0,
24.902338028,104,-1.48080581665,-1.3717335111,-1.29135745614,-0.760115919781,0.0,0.0,0.0,
24.9042260647,105,-1.55331499254,-1.35101633657,-1.28672185043,-0.816678163235,0.0,0.0,0.0,
24.9046111107,106,-1.56843540713,-1.33639145869,-1.22573717555,-0.758734026833,0.0,0.0,0.0,
24.9061920643,107,-1.49977271811,-1.29002979174,-1.21084302489,-0.738693774152,0.0,0.0,0.0,
24.9065051079,108,-1.49134111418,-1.30117469292,-1.21252597977,-0.717931720824,0.0,0.0,0.0,
24.9079890251,109,-1.55810954399,-1.35112479366,-1.22049570608,-0.726346495207,0.0,0.0,0.0,
24.9082810879,110,-1.52439247801,-1.37929371839,-1.31381742394,-0.787673370911,0.0,0.0,0.0,
24.9670779705,111,-1.51480524506,-1.31419141392,-1.21088229384,-0.764401844867,0.0,0.0,0.0,
24.9676680565,112,-1.49922669275,-1.28577378585,-1.18462258791,-0.699419217181,0.0,0.0,0.0,
24.9694869518,117,-1.46410716438,-1.2706926402,-1.17914176487,-0.672329253516,0.0,0.0,0.0,
24.9699010849,118,-1.35345288124,-1.10867083433,-1.08710096266,-0.609268934289,0.0,0.0,0.0,
24.9715349674,119,-1.45892927321,-1.33857369018,-1.1438464612,-0.641963137692,0.0,0.0,0.0,
24.9718470573,120,-1.55059047559,-1.3437384917,-1.26539694219,-0.730176152526,0.0,0.0,0.0,
24.9733550549,121,-1.49524182959,-1.29057020725,-1.2195513814,-0.692438694342,0.0,0.0,0.0,
24.9736659527,122,-1.41553147679,-1.16936940688,-1.14775839632,-0.637755750501,0.0,0.0,0.0,
24.9753859043,123,-1.31887563832,-1.15108316717,-1.03586994627,-0.522938958967,0.0,0.0,0.0,
24.9757599831,124,-1.5988894106,-1.49558777032,-1.35110609416,-0.803322981314,0.0,0.0,0.0,
25.0346260071,125,-1.48659705138,-1.26484904688,-1.16586325089,-0.68715608598,0.0,0.0,0.0,
25.0352139473,126,-1.47116809506,-1.2529692554,-1.20311639206,-0.664277249407,0.0,0.0,0.0,
25.037017107,131,-1.43393926324,-1.07832902786,-1.13377304129,-0.677228522157,0.0,0.0,0.0,
25.0374341011,132,-1.43423845522,-1.12539566591,-1.15989624088,-0.68700835994,0.0,0.0,0.0,
25.0390849113,133,-1.42536554312,-1.0784505746,-1.06905968639,-0.608259161363,0.0,0.0,0.0,
25.0394260883,134,-1.3416310582,-1.08173420656,-1.11456304635,-0.657846491828,0.0,0.0,0.0,
25.0409300327,135,-1.41508268882,-1.1233742501,-1.1534991424,-0.636257920661,0.0,0.0,0.0,
25.0412321091,136,-1.39497885784,-1.02380502975,-1.02444081271,-0.580224873018,0.0,0.0,0.0,
25.0426900387,137,-1.45390845782,-1.17075316978,-1.16274604447,-0.686722257611,0.0,0.0,0.0,
25.0429940224,138,-1.38867525686,-1.07535019772,-1.10454011508,-0.629484962257,0.0,0.0,0.0,
25.1020219326,139,-1.31216625821,-1.01238711589,-1.07651891639,-0.566738794607,0.0,0.0,0.0,
25.102615118,140,-1.45207216706,-1.16018047326,-1.17571227682,-0.71607673056,0.0,0.0,0.0,
25.1046550274,143,-1.44635947023,-1.09050801131,-1.08638664181,-0.683567652193,0.0,0.0,0.0,
25.1051230431,144,-1.39752946946,-1.0681976395,-1.10036638699,-0.634621714531,0.0,0.0,0.0,
25.1067640781,145,-1.45275282881,-1.17358053397,-1.20132871999,-0.803676401838,0.0,0.0,0.0,
25.1070730686,146,-1.45846365569,-1.11283521268,-1.07407302197,-0.641411502483,0.0,0.0,0.0,
25.1085391045,147,-1.50861945091,-1.16086674486,-1.17027446262,-0.764024114995,0.0,0.0,0.0,
25.1088449955,148,-1.43920504205,-1.11465093399,-1.07755673856,-0.670120842728,0.0,0.0,0.0,
25.1103439331,149,-1.40679320108,-1.06761234519,-1.13199471897,-0.695421264374,0.0,0.0,0.0,
25.1107430458,150,-1.42548148001,-1.14725350985,-1.16597544788,-0.74034867978,0.0,0.0,0.0,
25.1695139408,151,-1.50655128637,-1.17533641689,-1.09256682611,-0.661068415442,0.0,0.0,0.0,
25.1701080799,152,-1.48527312688,-1.17062975309,-1.19463616943,-0.754909979363,0.0,0.0,0.0,
25.1725409031,157,-1.45711355189,-1.11218447012,-1.1261492557,-0.736373166372,0.0,0.0,0.0,
25.1729979515,158,-1.44645670762,-1.14222334472,-1.17693709398,-0.772900766994,0.0,0.0,0.0,
25.1748330593,159,-1.46385846105,-1.13296522295,-1.18237116828,-0.808437294189,0.0,0.0,0.0,
25.1752529144,160,-1.49981385701,-1.21402380961,-1.27672135856,-0.778493787034,0.0,0.0,0.0,
25.1768419743,161,-1.52655787995,-1.23002684054,-1.18105285363,-0.80133709456,0.0,0.0,0.0,
25.1771509647,162,-1.43298745876,-1.09706779543,-1.08836878867,-0.725804209747,0.0,0.0,0.0,
25.1786301136,163,-1.44531042835,-1.14632227482,-1.26512392951,-0.809854716185,0.0,0.0,0.0,
25.1789469719,164,-1.533306529,-1.25267006343,-1.23105531296,-0.832099639755,0.0,0.0,0.0,
25.2452549934,165,-1.46404545603,-1.13676496107,-1.1356560808,-0.749116874688,0.0,0.0,0.0,
25.2503519058,166,-1.4528388465,-1.13221163316,-1.14896264403,-0.746377398139,0.0,0.0,0.0,
25.2525990009,171,-1.42573766314,-1.17482779053,-1.18837744724,-0.751766593643,0.0,0.0,0.0,
25.2530610561,172,-1.48726275353,-1.17068211169,-1.19018755871,-0.757417582129,0.0,0.0,0.0,
25.2549009323,173,-1.4665343593,-1.12133600475,-1.12884385345,-0.708213591386,0.0,0.0,0.0,
25.2553019524,174,-1.5047075158,-1.22650572494,-1.25607898203,-0.80038342013,0.0,0.0,0.0,
25.2568581104,175,-1.43933219864,-1.12701878239,-1.13655739664,-0.762526285155,0.0,0.0,0.0,
25.2571630478,176,-1.45980066984,-1.1731766248,-1.14782571451,-0.733450434736,0.0,0.0,0.0,
25.2586419582,177,-1.45748380196,-1.14015144027,-1.17438648236,-0.743881015072,0.0,0.0,0.0,
25.2589581013,178,-1.33970500985,-1.00488861694,-1.03559693359,-0.589170713162,0.0,0.0,0.0,
25.3050150871,179,-1.46599768369,-1.21934568692,-1.20971170522,-0.810684973925,0.0,0.0,0.0,
25.3055870533,180,-1.58777629856,-1.26350642288,-1.32065583059,-0.857381361902,0.0,0.0,0.0,
25.3076069355,185,-1.74733164057,-1.4829599989,-1.49486409972,-1.00907543468,0.0,0.0,0.0,
25.3080079556,186,-1.72196951058,-1.37107154885,-1.40881835678,-0.937495623879,0.0,0.0,0.0,
25.3096110821,187,-1.67625484628,-1.32108591906,-1.40669222379,-0.930556239938,0.0,0.0,0.0,
25.30991292,188,-1.53350474369,-1.21324404052,-1.31962174832,-0.877021445312,0.0,0.0,0.0,
25.3115150928,189,-1.78613871007,-1.56090511903,-1.55135715503,-1.01803062458,0.0,0.0,0.0,
25.3120079041,190,-1.7686976877,-1.4065014889,-1.45899098155,-1.01979585725,0.0,0.0,0.0,
25.3138101101,191,-1.63073465676,-1.25747957447,-1.32112518801,-0.868328048399,0.0,0.0,0.0,
25.3145430088,192,-1.718895313,-1.45454237083,-1.51064460662,-0.982529626428,0.0,0.0,0.0,
25.3733379841,193,-1.68751568435,-1.3997397502,-1.45414407151,-1.01066489207,0.0,0.0,0.0,
25.3743329048,194,-1.6397627747,-1.27883814181,-1.3622042466,-0.913406929745,0.0,0.0,0.0,
25.3763539791,197,-1.66857496219,-1.33045997772,-1.31497118301,-0.875370279583,0.0,0.0,0.0,
25.3768870831,198,-1.5354364019,-1.2359358821,-1.32487069758,-0.949338016361,0.0,0.0,0.0,
25.3788299561,199,-1.62352600004,-1.32674438735,-1.34691740647,-0.913698641923,0.0,0.0,0.0,
25.3792610168,200,-1.7100336206,-1.39176628398,-1.41765012998,-0.975201292915,0.0,0.0,0.0,
25.3807630539,0,-1.64717338601,-1.29428953753,-1.03834201999,-0.729529149874,0.0,0.0,0.0,
25.3831169605,1,-1.58029836906,-1.21289996974,-0.976104478699,-0.684341811436,0.0,0.0,0.0,
25.3837199211,2,-1.77463103861,-1.52871206219,-1.31201105238,-0.9481169391,0.0,0.0,0.0,
25.4391880035,3,-1.74582446098,-1.38661644206,-1.10487483611,-0.799783166224,0.0,0.0,0.0,
25.4395709038,4,-1.67231486191,-1.30135233816,-1.05135126118,-0.735099730515,0.0,0.0,0.0,
25.4407439232,11,-1.71229438998,-1.3267537371,-1.0988891266,-0.712879116294,0.0,0.0,0.0,
25.4410810471,12,-1.67395854784,-1.23005675973,-1.01874494542,-0.6739187109,0.0,0.0,0.0,
25.4421219826,13,-1.61949999799,-1.23031481281,-1.01174198319,-0.693343750076,0.0,0.0,0.0,
25.4425489902,14,-1.63133678062,-1.27777788024,-1.0606748312,-0.688753023163,0.0,0.0,0.0,
25.4438171387,15,-1.72621429676,-1.300127521,-1.01702459155,-0.667673078358,0.0,0.0,0.0,
25.444286108,16,-1.77641871068,-1.34212659492,-1.16927964929,-0.799231531014,0.0,0.0,0.0,
25.4455740452,17,-1.59483348934,-1.25594621559,-0.992724593081,-0.68374155753,0.0,0.0,0.0,
25.4459140301,18,-1.62716866237,-1.21794696442,-1.00129644325,-0.658461705333,0.0,0.0,0.0,
25.5070679188,19,-1.76775523297,-1.34073161232,-1.09558679514,-0.681118017872,0.0,0.0,0.0,
25.5076711178,20,-1.74918476088,-1.3492137049,-1.14067876614,-0.807291014923,0.0,0.0,0.0,
25.5094001293,23,-1.6704243426,-1.26248730021,-1.06965246049,-0.738460030419,0.0,0.0,0.0,
25.5098090172,24,-1.60935365003,-1.3021638964,-1.07116337998,-0.715641032242,0.0,0.0,0.0,
25.5114240646,25,-1.76276059688,-1.38738873135,-1.15023233998,-0.787581743368,0.0,0.0,0.0,
25.5117459297,26,-1.71507500543,-1.27858943848,-0.982035959664,-0.73258464795,0.0,0.0,0.0,
25.5132009983,27,-1.66370187285,-1.29530305035,-1.14339019344,-0.756280652613,0.0,0.0,0.0,
25.5134880543,28,-1.72351034926,-1.38181815071,-1.09875262026,-0.774119974305,0.0,0.0,0.0,
25.5152189732,29,-1.71081899954,-1.39397282482,-1.21660060052,-0.8587688647,0.0,0.0,0.0,
25.5156040192,30,-1.73016550082,-1.31894856637,-1.10717674439,-0.800293662536,0.0,0.0,0.0,
25.5746219158,31,-1.67558727417,-1.2973375558,-1.08406977393,-0.727382447431,0.0,0.0,0.0,
25.5751159191,32,-1.62302859338,-1.23982724777,-0.989605516709,-0.749616151301,0.0,0.0,0.0,
25.5769050121,37,-1.67666249535,-1.34770839526,-0.925307290672,-0.716598446571,0.0,0.0,0.0,
25.5773260593,38,-1.620730425,-1.26094833147,-0.920095740405,-0.718846126307,0.0,0.0,0.0,
25.5789399147,39,-1.57258856578,-1.19127212963,-0.949510051748,-0.676665667249,0.0,0.0,0.0,
25.579253912,40,-1.63563579535,-1.36380866358,-1.08974507177,-0.808231599704,0.0,0.0,0.0,
25.5807259083,41,-1.67835293002,-1.32725301371,-0.998085739338,-0.814391214553,0.0,0.0,0.0,
25.5810170174,42,-1.624833095,-1.26223298702,-0.901485999369,-0.695030444852,0.0,0.0,0.0,
25.5824539661,43,-1.5844964065,-1.24161304989,-0.986553758533,-0.732478060807,0.0,0.0,0.0,
25.5827660561,44,-1.59804980311,-1.30626095655,-1.01938633823,-0.785139588847,0.0,0.0,0.0,
25.6420309544,45,-1.68888822755,-1.32615722309,-1.00348989444,-0.746171703654,0.0,0.0,0.0,
25.6425819397,46,-1.62028911683,-1.22279948432,-0.932385050904,-0.701167620303,0.0,0.0,0.0,
25.6444809437,51,-1.57051292143,-1.16341922642,-0.906144044477,-0.632699406071,0.0,0.0,0.0,
25.6449289322,52,-1.55220424232,-1.18585862477,-0.796297579679,-0.566381634183,0.0,0.0,0.0,
25.6465480328,53,-1.60467877537,-1.21215011985,-0.964275175866,-0.69042288839,0.0,0.0,0.0,
25.646873951,54,-1.62132506905,-1.18801467697,-0.971915791006,-0.663359104024,0.0,0.0,0.0,
25.6483609676,55,-1.62947057066,-1.33928988098,-0.966651882142,-0.666029392428,0.0,0.0,0.0,
25.648663044,56,-1.6902065422,-1.2632708092,-1.02055879679,-0.766427000569,0.0,0.0,0.0,
25.6501140594,57,-1.55815629273,-1.11414791748,-0.857699253378,-0.622338013881,0.0,0.0,0.0,
25.6504099369,58,-1.56167553837,-1.17734100315,-0.894754179862,-0.645360836593,0.0,0.0,0.0,
25.7763700485,59,-1.61881746629,-1.24971180274,-0.872926255112,-0.603412251318,0.0,0.0,0.0,
25.7767620087,60,-1.54907768615,-1.10022988065,-0.882810810088,-0.60870794933,0.0,0.0,0.0,
25.7777860165,65,-1.49515020205,-1.04307112319,-0.916099657547,-0.554380295962,0.0,0.0,0.0,
25.7780489922,66,-1.51603006222,-1.12517688177,-0.934428906104,-0.584729582238,0.0,0.0,0.0,
25.7789859772,67,-1.61578440761,-1.21138157045,-1.02059993569,-0.705348828196,0.0,0.0,0.0,
25.7791950703,68,-1.58681327438,-1.16148943816,-0.974028834351,-0.661575171855,0.0,0.0,0.0,
25.7800080776,69,-1.57682961206,-1.15695106984,-0.908810592982,-0.589602671581,0.0,0.0,0.0,
25.780164957,70,-1.46496360141,-0.984827794809,-0.858069503451,-0.556715863341,0.0,0.0,0.0,
25.7809250355,71,-1.59225108858,-1.21309631448,-1.01853364109,-0.646933464428,0.0,0.0,0.0,
25.781083107,72,-1.56509754662,-1.16523494774,-0.971925140755,-0.638412102903,0.0,0.0,0.0,
25.8446729183,73,-1.56592406446,-1.12372019083,-0.944386389124,-0.651625168634,0.0,0.0,0.0,
25.8452169895,74,-1.60282191516,-1.20714613401,-1.00092993308,-0.6589179731,0.0,0.0,0.0,
25.8469901085,91,-1.55226782061,-1.15444533703,-0.966909935223,-0.629370895315,0.0,0.0,0.0,
25.847422123,92,-1.59227352798,-1.36578707053,-1.12392962521,-0.698020494683,0.0,0.0,0.0,
25.8490269184,93,-1.62216654649,-1.26833089353,-0.983651596346,-0.587923456604,0.0,0.0,0.0,
25.8493199348,94,-1.58826622543,-1.23555254238,-1.06941123696,-0.674614332249,0.0,0.0,0.0,
25.8508589268,95,-1.62156629258,-1.2113572611,-0.987617760005,-0.654948069541,0.0,0.0,0.0,
25.8511760235,96,-1.59713913753,-1.27567605659,-1.02167702681,-0.620426925121,0.0,0.0,0.0,
25.852615118,97,-1.59645660583,-1.291884782,-1.11524557805,-0.723835152541,0.0,0.0,0.0,
25.8529031277,98,-1.61059342679,-1.30869937117,-1.06238770527,-0.654402044181,0.0,0.0,0.0,
25.9120209217,99,-1.64761469418,-1.24860853232,-0.979797629678,-0.625928317618,0.0,0.0,0.0,
25.9125699997,100,-1.59977202693,-1.24616824775,-1.01344550751,-0.642971040668,0.0,0.0,0.0,
25.9145450592,105,-1.59336744865,-1.23964025278,-1.06399399221,-0.702764557485,0.0,0.0,0.0,
25.9150059223,106,-1.54912630484,-1.17571227682,-0.973149957915,-0.614504793905,0.0,0.0,0.0,
25.9166200161,107,-1.5592988321,-1.22693020356,-1.01473016307,-0.599558284651,0.0,0.0,0.0,
25.9169130325,108,-1.46941221214,-1.12040850962,-0.911417303091,-0.566346105135,0.0,0.0,0.0,
25.918366909,109,-1.495823384,-1.20265638439,-0.948715323057,-0.514367108796,0.0,0.0,0.0,
25.9186799526,110,-1.69684299427,-1.37138944032,-1.16268246617,-0.745504131553,0.0,0.0,0.0,
25.9201641083,111,-1.56323694651,-1.1813595254,-1.0128789127,-0.666227607114,0.0,0.0,0.0,
25.9204719067,112,-1.53961760979,-1.16341361657,-0.954489728233,-0.602509065534,0.0,0.0,0.0,
25.9795191288,113,-1.53756627479,-1.19412941302,-0.978742977956,-0.595248050217,0.0,0.0,0.0,
25.980068922,114,-1.47423294288,-1.20790346371,-0.982987764144,-0.584329412967,0.0,0.0,0.0,
25.9818029404,119,-1.55980184861,-1.35933948341,-1.05024986071,-0.648004945699,0.0,0.0,0.0,
25.982227087,120,-1.59218190044,-1.33502078544,-1.148627923,-0.693927174433,0.0,0.0,0.0,
25.983864069,121,-1.53788416627,-1.26286503008,-1.04879316977,-0.607167110643,0.0,0.0,0.0,
25.9843420982,122,-1.43918260265,-1.19128895918,-1.03891422464,-0.626824023602,0.0,0.0,0.0,
25.9858670235,123,-1.58837468252,-1.41751175369,-1.0981878954,-0.65223290234,0.0,0.0,0.0,
25.9861629009,124,-1.61285980602,-1.33860921923,-1.14408020494,-0.716764872109,0.0,0.0,0.0,
25.987612009,125,-1.52339579473,-1.22737899153,-1.04084588285,-0.591977507906,0.0,0.0,0.0,
25.987899065,126,-1.51171421794,-1.2700101085,-1.07125126762,-0.653495118497,0.0,0.0,0.0,
26.0470340252,127,-1.44397528415,-1.16466648298,-0.97294613338,-0.572565558379,0.0,0.0,0.0,
26.0475950241,128,-1.47493791398,-1.35285449728,-1.10419043446,-0.612496467752,0.0,0.0,0.0,
26.0493500233,131,-1.41290980708,-1.30737170677,-1.16209156202,-0.575585527408,0.0,0.0,0.0,
26.0497629642,132,-1.45688728796,-1.34910150791,-1.18300882118,-0.636759067224,0.0,0.0,0.0,
26.0513460636,133,-1.52462061189,-1.4746798609,-1.26644224417,-0.723274167582,0.0,0.0,0.0,
