%2017-5-24_18-57-23
24.4181849957,107,-1.49474255298,-1.42726354223,-1.38562162873,-0.897959273927,0.0,0.0,0.0,
24.4186918736,108,-1.54573608574,-1.53745968765,-1.49132241468,-1.00313647392,0.0,0.0,0.0,
24.4206249714,109,-1.61308046011,-1.55672391114,-1.4139457593,-0.967287665095,0.0,0.0,0.0,
24.4211318493,110,-1.59007446694,-1.50250097496,-1.4644643248,-0.966317161116,0.0,0.0,0.0,
24.4791119099,111,-1.60361290395,-1.57628171675,-1.50327700416,-1.03544920755,0.0,0.0,0.0,
24.4796168804,112,-1.6179404598,-1.57624618771,-1.53031273927,-1.05392805209,0.0,0.0,0.0,
24.4815728664,117,-1.53698098049,-1.48164729409,-1.45587938498,-0.937420825885,0.0,0.0,0.0,
24.4820168018,118,-1.56096869733,-1.64024148187,-1.58065365953,-1.02940739954,0.0,0.0,0.0,
24.4837889671,119,-1.61983471901,-1.66213859476,-1.56961908539,-1.11085493577,0.0,0.0,0.0,
24.4841499329,120,-1.56562674244,-1.54669350007,-1.50699633443,-1.02564319047,0.0,0.0,0.0,
24.485667944,121,-1.55229212996,-1.5790436327,-1.534686552,-0.997154504306,0.0,0.0,0.0,
24.4859728813,122,-1.53075217749,-1.49475938253,-1.46872781049,-0.958407273196,0.0,0.0,0.0,
24.4874339104,123,-1.53684447415,-1.56846158643,-1.53859661717,-1.04357226975,0.0,0.0,0.0,
24.4877297878,124,-1.59140961115,-1.61864730085,-1.53527371626,-1.05860292675,0.0,0.0,0.0,
24.5469429493,125,-1.55093454636,-1.53213781034,-1.49802618494,-0.994001768837,0.0,0.0,0.0,
24.5477268696,126,-1.57948868077,-1.57917826909,-1.52710016541,-1.05297250771,0.0,0.0,0.0,
24.5495588779,131,-1.63609580302,-1.62108010562,-1.59354322394,-1.03815689495,0.0,0.0,0.0,
24.5499668121,132,-1.6731806487,-1.61466804754,-1.66807568558,-1.10376221594,0.0,0.0,0.0,
24.5515909195,133,-1.66046685958,-1.59054756426,-1.58438233956,-1.07217315291,0.0,0.0,0.0,
24.5518829823,134,-1.60236190749,-1.56898891229,-1.52941890324,-1.05607475454,0.0,0.0,0.0,
24.5534808636,135,-1.66242469709,-1.66178704419,-1.58959762973,-1.05873382324,0.0,0.0,0.0,
24.5538389683,136,-1.64603832644,-1.57118984328,-1.59513642122,-1.09075484469,0.0,0.0,0.0,
24.5553870201,137,-1.59989357367,-1.54691976401,-1.52569957296,-1.06117784771,0.0,0.0,0.0,
24.5556969643,138,-1.62105766622,-1.54581462364,-1.54226732875,-1.02130864669,0.0,0.0,0.0,
24.6141738892,139,-1.67959831663,-1.65319088467,-1.58174571025,-1.05105206921,0.0,0.0,0.0,
24.6147208214,140,-1.63545441022,-1.60221792135,-1.61478772433,-1.05184118805,0.0,0.0,0.0,
24.6167089939,143,-1.86160614664,-2.00015821178,-2.00379339432,-1.29794902941,0.0,0.0,0.0,
24.6171209812,144,-1.81524447969,-1.8723564884,-1.86177631208,-1.25435862815,0.0,0.0,0.0,
24.6187388897,145,-1.77473949571,-1.7939551005,-1.78604147268,-1.14497217102,0.0,0.0,0.0,
24.6190578938,146,-1.71187365127,-1.72898369251,-1.77263206221,-1.1848619415,0.0,0.0,0.0,
24.6205439568,147,-1.76856679121,-1.82159856932,-1.78957754787,-1.1970465348,0.0,0.0,0.0,
24.6208457947,148,-1.74867239462,-1.80133766256,-1.79121936385,-1.13820856237,0.0,0.0,0.0,
24.6222949028,149,-1.77981453963,-1.88023832707,-1.84965903697,-1.24432821709,0.0,0.0,0.0,
24.6225869656,150,-1.76345434828,-1.74534949371,-1.76615642584,-1.16082186606,0.0,0.0,0.0,
24.6815698147,151,-1.76129455619,-1.80522902822,-1.87779243265,-1.22827843741,0.0,0.0,0.0,
24.6821188927,152,-1.80201832431,-1.88316479861,-1.82217825378,-1.20101269846,0.0,0.0,0.0,
24.6842498779,157,-1.79035544701,-1.83983993023,-1.81590831189,-1.15690245115,0.0,0.0,0.0,
24.6847019196,158,-1.73476744744,-1.85204696294,-1.82365738412,-1.21390600277,0.0,0.0,0.0,
24.6863059998,159,-1.71719926847,-1.75882809232,-1.76312523711,-1.20519390636,0.0,0.0,0.0,
24.6865990162,160,-1.77793150012,-1.91692113353,-1.8286557601,-1.19353850886,0.0,0.0,0.0,
24.688038826,161,-1.78812646678,-1.84748428527,-1.83307632158,-1.21038301723,0.0,0.0,0.0,
24.6883358955,162,-1.90034963785,-1.9944997435,-1.86989189448,-1.22729110389,0.0,0.0,0.0,
24.6897819042,163,-1.7639723244,-1.81139238297,-1.78404436622,-1.17833020663,0.0,0.0,0.0,
24.6900889874,164,-1.73702073702,-1.851932896,-1.82442032367,-1.18710401138,0.0,0.0,0.0,
24.7491378784,165,-1.76654350546,-1.8573594905,-1.82176312491,-1.17598715945,0.0,0.0,0.0,
24.7496848106,166,-1.78111415479,-1.86327975177,-1.80991699253,-1.20223751562,0.0,0.0,0.0,
24.7516458035,171,-1.7489042684,-1.97625838258,-1.88432603747,-1.2394495179,0.0,0.0,0.0,
24.7520568371,172,-1.77855419343,-1.9508738132,-1.83850291608,-1.17236506656,0.0,0.0,0.0,
24.7538318634,173,-1.76970746063,-1.92916556524,-1.85611410389,-1.26176736951,0.0,0.0,0.0,
24.7542200089,174,-1.76946249719,-1.9289767003,-1.8709652457,-1.23179020326,0.0,0.0,0.0,
24.7557728291,175,-1.79080236503,-1.97900159903,-1.88617541789,-1.22787265829,0.0,0.0,0.0,
24.7560749054,176,-1.73258147605,-1.86513848193,-1.75946574523,-1.13557754291,0.0,0.0,0.0,
24.7575190067,177,-1.72007338141,-1.86876244476,-1.82328713405,-1.17474551274,0.0,0.0,0.0,
24.7578139305,178,-1.77903290059,-1.95188919597,-1.89409465556,-1.23298697117,0.0,0.0,0.0,
24.8166589737,179,-1.80844721194,-1.99719434125,-1.92792204858,-1.28239478645,0.0,0.0,0.0,
24.817193985,180,-1.74601893576,-1.91233788642,-1.82223435228,-1.20615506059,0.0,0.0,0.0,
24.8191828728,185,-1.8301367604,-1.97961120269,-1.89249958832,-1.2604621445,0.0,0.0,0.0,
24.8196098804,186,-1.80719434553,-1.89759707165,-1.92895987075,-1.26429554172,0.0,0.0,0.0,
24.8212189674,187,-1.8443801685,-1.97904460788,-1.89820106546,-1.25445773549,0.0,0.0,0.0,
24.8215107918,188,-1.78427063016,-1.97168635517,-1.88239437927,-1.23278314663,0.0,0.0,0.0,
24.8232758045,189,-1.69669900813,-1.81177385274,-1.740713888,-1.17187326975,0.0,0.0,0.0,
24.8236758709,190,-1.90595387759,-2.12689780364,-2.00307159367,-1.30614688961,0.0,0.0,0.0,
24.8252339363,191,-1.86566954769,-2.02692841402,-2.00545764969,-1.34700155421,0.0,0.0,0.0,
24.8255209923,192,-1.80586294123,-1.93941663039,-1.89025190859,-1.25168459985,0.0,0.0,0.0,
24.8842499256,193,-1.78474933732,-1.88331252465,-1.83591303552,-1.18032170323,0.0,0.0,0.0,
24.8848009109,194,-1.758467192,-1.8880322781,-1.88933750311,-1.25762169066,0.0,0.0,0.0,
24.8867938519,197,-1.73479923658,-1.95340946521,-1.94704415588,-1.25902041316,0.0,0.0,0.0,
24.8872079849,198,-1.79126798255,-1.91555607013,-1.9133158702,-1.28515483244,0.0,0.0,0.0,
24.8888018131,199,-1.72007338141,-1.87678265973,-1.81638327915,-1.20001040534,0.0,0.0,0.0,
24.889097929,200,-1.7168028391,-1.89979052284,-1.90702722881,-1.28352984601,0.0,0.0,0.0,
24.8902368546,0,-1.78405184602,-1.45497806915,-1.26316609201,-0.914592477958,0.0,0.0,0.0,
24.8917479515,1,-1.66611971802,-1.29336391234,-1.06546190285,-0.839766434193,0.0,0.0,0.0,
24.8920609951,2,-1.73466086029,-1.45710794204,-1.18899079079,-0.881772987914,0.0,0.0,0.0,
24.951682806,3,-1.77062373606,-1.41534635175,-1.12566119879,-0.902578050089,0.0,0.0,0.0,
24.9522249699,4,-1.76773466352,-1.3921533636,-1.05591767875,-0.799710238179,0.0,0.0,0.0,
24.9543809891,11,-1.80299443814,-1.41603636325,-1.09601314371,-0.841769150496,0.0,0.0,0.0,
24.9548268318,12,-1.78908014121,-1.29774520487,-0.977060023079,-0.794195756033,0.0,0.0,0.0,
24.9564239979,13,-1.73054884055,-1.3245827253,-1.00616392275,-0.806230753351,0.0,0.0,0.0,
24.9567248821,14,-1.78801613973,-1.39223377145,-1.07803731568,-0.809260072129,0.0,0.0,0.0,
24.9581959248,15,-1.77085560984,-1.31154356491,-0.943765565769,-0.699742718507,0.0,0.0,0.0,
24.9584929943,16,-1.71521525167,-1.35303401247,-1.03128295925,-0.803487536902,0.0,0.0,0.0,
24.9599339962,17,-1.79635985602,-1.34108690279,-1.01606343732,-0.790904644275,0.0,0.0,0.0,
24.9602339268,18,-1.77882907606,-1.37750978622,-1.04944204237,-0.790923343773,0.0,0.0,0.0,
25.019138813,19,-1.73920296851,-1.28896953017,-0.969825187059,-0.758511502799,0.0,0.0,0.0,
25.0196869373,20,-1.7529732793,-1.32965589928,-1.04109271624,-0.778460127937,0.0,0.0,0.0,
25.0216538906,23,-1.71209430535,-1.42535245347,-1.12136966385,-0.835276684572,0.0,0.0,0.0,
25.022069931,24,-1.83698825669,-1.49095403456,-1.11091851407,-0.835740432138,0.0,0.0,0.0,
25.0239319801,25,-1.76462306695,-1.41897779439,-1.08324512605,-0.825162125763,0.0,0.0,0.0,
25.0242879391,26,-1.70829082733,-1.27606687611,-1.03643467113,-0.842208588714,0.0,0.0,0.0,
25.0257978439,27,-1.80333289906,-1.49920799325,-1.10847635955,-0.858349995931,0.0,0.0,0.0,
25.0261058807,28,-1.82943739915,-1.50602957035,-1.18808012521,-0.850408318863,0.0,0.0,0.0,
25.0276019573,29,-1.77981827953,-1.39760800735,-1.1029169986,-0.822675092446,0.0,0.0,0.0,
25.0279078484,30,-1.71081525964,-1.33950679516,-1.10741235807,-0.879970356246,0.0,0.0,0.0,
25.087253809,31,-1.78083740221,-1.44580970497,-1.03087718013,-0.8048787796,0.0,0.0,0.0,
25.0878908634,32,-1.78923721699,-1.42615840186,-1.12022712448,-0.824449674866,0.0,0.0,0.0,
25.0903599262,37,-1.86183615047,-1.61295517347,-1.29301423172,-0.957350751524,0.0,0.0,0.0,
25.091329813,38,-1.85759697413,-1.48960393076,-1.21901844569,-0.899769385394,0.0,0.0,0.0,
25.0941879749,39,-1.79816435764,-1.46145183557,-1.16583520164,-0.86231241969,0.0,0.0,0.0,
25.0947608948,40,-1.81453015884,-1.43138491173,-1.14296384487,-0.87800503894,0.0,0.0,0.0,
25.0966928005,41,-1.80104221048,-1.38040820851,-1.20555106678,-0.884781737243,0.0,0.0,0.0,
25.0972537994,42,-1.78464462013,-1.53228927628,-1.13973444145,-0.837638431249,0.0,0.0,0.0,
25.0993089676,43,-1.90143420877,-1.59916242328,-1.25129565028,-0.906044937134,0.0,0.0,0.0,
25.0999689102,44,-1.90756764432,-1.50803789651,-1.29118916065,-0.989283885333,0.0,0.0,0.0,
25.1530489922,45,-1.85825145659,-1.51778033529,-1.2312254784,-0.948087019903,0.0,0.0,0.0,
25.1534378529,46,-1.8137522597,-1.46141443657,-1.19812175597,-0.855862962613,0.0,0.0,0.0,
25.2204489708,51,-1.75823531822,-1.4017387266,-1.1016304731,-0.826401902523,0.0,0.0,0.0,
25.2208049297,52,-1.70519419035,-1.20918063946,-0.98932315428,-0.731552435625,0.0,0.0,0.0,
25.288064003,53,-1.78120017248,-1.45805600662,-1.22998196174,-0.835196276728,0.0,0.0,0.0,
25.2885458469,54,-1.85829820533,-1.48144533951,-1.14910102032,-0.832105249604,0.0,0.0,0.0,
25.2896618843,55,-1.73233651262,-1.27325821142,-1.01277232556,-0.760697474189,0.0,0.0,0.0,
25.2899107933,56,-1.71210926495,-1.3526600225,-1.09438815728,-0.775967484769,0.0,0.0,0.0,
25.291023016,57,-1.7905162627,-1.45370089339,-1.17978502762,-0.838666903673,0.0,0.0,0.0,
25.2912199497,58,-1.78019600941,-1.32920150147,-1.04065888787,-0.774492094328,0.0,0.0,0.0,
25.2920389175,59,-1.7359099868,-1.35856345421,-1.13073437276,-0.794249984579,0.0,0.0,0.0,
25.2922058105,60,-1.69038605739,-1.30245560858,-0.982389380188,-0.743707109734,0.0,0.0,0.0,
25.2931399345,63,-1.59635562853,-1.27245974283,-1.05768852127,-0.71252569577,0.0,0.0,0.0,
25.2934129238,64,-1.80765996304,-1.47586540912,-1.21794322452,-0.869657582752,0.0,0.0,0.0,
25.3556330204,77,-1.90557053787,-1.62812794665,-1.30510906743,-0.930991938256,0.0,0.0,0.0,
25.3561367989,78,-1.85484814783,-1.49947352613,-1.22006935752,-0.807962326924,0.0,0.0,0.0,
25.3573298454,91,-1.9071805647,-1.46336666423,-1.20093416057,-0.796886613886,0.0,0.0,0.0,
25.3577489853,92,-1.84499912191,-1.43651231425,-1.16529852603,-0.79778418982,0.0,0.0,0.0,
25.3587069511,93,-1.84348259257,-1.42816298811,-1.17566552807,-0.794405190418,0.0,0.0,0.0,
25.3588747978,94,-1.84243355069,-1.4283125841,-1.19284662741,-0.791744251763,0.0,0.0,0.0,
25.3596599102,95,-1.77801190797,-1.34684073852,-1.1255340422,-0.761250979348,0.0,0.0,0.0,
25.3598208427,96,-1.7686341094,-1.37655050195,-1.13118129078,-0.748552149829,0.0,0.0,0.0,
25.3605778217,97,-1.83787835283,-1.42243533168,-1.13309237954,-0.75755034857,0.0,0.0,0.0,
25.3607399464,98,-1.84800226139,-1.42649686278,-1.22299582905,-0.798588268261,0.0,0.0,0.0,
25.4233248234,99,-1.8348696035,-1.42818355756,-1.22091831475,-0.846444025153,0.0,0.0,0.0,
25.4237217903,100,-1.867560067,-1.45916114699,-1.13035477294,-0.77664066672,0.0,0.0,0.0,
25.4251220226,105,-1.80732337207,-1.36238189183,-1.08965157428,-0.699447266429,0.0,0.0,0.0,
25.4254069328,106,-1.80254939007,-1.4350930223,-1.07252096358,-0.659147976933,0.0,0.0,0.0,
25.4263370037,107,-1.80909795449,-1.38743361015,-1.03347080059,-0.659503267407,0.0,0.0,0.0,
25.4265058041,108,-1.76156195902,-1.37590536924,-1.09351863059,-0.675973785799,0.0,0.0,0.0,
25.4274978638,109,-1.83085856104,-1.40389477879,-1.09700795704,-0.722999284952,0.0,0.0,0.0,
25.427726984,110,-1.78082805246,-1.28818415122,-0.97922542502,-0.655294010265,0.0,0.0,0.0,
25.4285788536,111,-1.8252618011,-1.41328005715,-1.08918969666,-0.702117554833,0.0,0.0,0.0,
25.4287409782,112,-1.78081870271,-1.41238809107,-0.992743292579,-0.671250292446,0.0,0.0,0.0,
25.4918148518,113,-1.80257369942,-1.41999130721,-1.16612130397,-0.689351407119,0.0,0.0,0.0,
25.4923019409,114,-1.88527036215,-1.45951456751,-1.10676348547,-0.72207552972,0.0,0.0,0.0,
25.4942378998,119,-1.99910543001,-1.75140252142,-1.38644066677,-0.846255160217,0.0,0.0,0.0,
25.4946079254,120,-2.10582720859,-1.74196488446,-1.40393591769,-0.967424171435,0.0,0.0,0.0,
25.4958229065,121,-2.07589492113,-1.71049923812,-1.33019444484,-0.89559752725,0.0,0.0,0.0,
25.4961488247,122,-1.94130901965,-1.49016491572,-1.1581609274,-0.782620766382,0.0,0.0,0.0,
25.4972229004,123,-1.98186449227,-1.72864710154,-1.34388808769,-0.805849283579,0.0,0.0,0.0,
25.4976089001,124,-2.00659644916,-1.64950147359,-1.32651812341,-0.912716918245,0.0,0.0,0.0,
25.4988679886,125,-2.02194125774,-1.6377862377,-1.26837951222,-0.85958603279,0.0,0.0,0.0,
25.4992659092,126,-1.94836434048,-1.62638889328,-1.20656083971,-0.790272601221,0.0,0.0,0.0,
25.558152914,127,-2.03440447357,-1.71003923045,-1.37725734299,-0.866458098536,0.0,0.0,0.0,
25.5586597919,128,-2.07998637143,-1.71932914137,-1.32909304437,-0.886612418159,0.0,0.0,0.0,
25.5599308014,131,-2.09490109154,-1.75201586497,-1.34861906084,-0.872484946945,0.0,0.0,0.0,
25.5603468418,132,-2.12873222446,-1.83273412076,-1.41355119988,-0.943505642739,0.0,0.0,0.0,
25.561342001,133,-2.16616488081,-1.84593596679,-1.43596441894,-0.913865067461,0.0,0.0,0.0,
25.5615098476,134,-2.14894825243,-1.78353013001,-1.39381387908,-0.923495309255,0.0,0.0,0.0,
25.5623028278,135,-2.10013321125,-1.66903496986,-1.28253877259,-0.845437992127,0.0,0.0,0.0,
25.5624728203,136,-2.12125616491,-1.78143391622,-1.38502698467,-0.935397540133,0.0,0.0,0.0,
25.5633149147,137,-2.15044982217,-1.86061881311,-1.46343398243,-0.954583225726,0.0,0.0,0.0,
25.5635499954,138,-2.13995379359,-1.78608822142,-1.40925592505,-0.930653477331,0.0,0.0,0.0,
25.6256659031,139,-2.06311568377,-1.6793084744,-1.28146542137,-0.835893768027,0.0,0.0,0.0,
25.6261749268,140,-2.06337747675,-1.76401720319,-1.39394664552,-0.866018660319,0.0,0.0,0.0,
25.6276028156,145,-2.04762688905,-1.7195890644,-1.29899620133,-0.830143672198,0.0,0.0,0.0,
25.6278908253,146,-1.98000763206,-1.66832812881,-1.29068801409,-0.847350950837,0.0,0.0,0.0,
25.6288228035,147,-2.07967969965,-1.85361772082,-1.37955551137,-0.891018020036,0.0,0.0,0.0,
25.6289818287,148,-2.09243275772,-1.76360020437,-1.30591501582,-0.867649256599,0.0,0.0,0.0,
25.6297419071,149,-2.00939763406,-1.68007141395,-1.19412006327,-0.747776120636,0.0,0.0,0.0,
25.6298959255,150,-2.04171410759,-1.77375216218,-1.40087293981,-0.883915950457,0.0,0.0,0.0,
25.630658865,151,-2.08585988395,-1.76082145888,-1.37043576589,-0.825803518566,0.0,0.0,0.0,
25.6308238506,152,-2.05529929334,-1.72048851028,-1.29358269648,-0.866108417912,0.0,0.0,0.0,
25.6933219433,153,-1.98529024042,-1.6623498991,-1.2298716347,-0.826070921397,0.0,0.0,0.0,
25.6937339306,154,-2.01503740284,-1.69688039326,-1.26454424506,-0.841931836134,0.0,0.0,0.0,
25.695130825,159,-2.01021480215,-1.73816514634,-1.37644204485,-0.834947573396,0.0,0.0,0.0,
25.6954209805,160,-2.05080393387,-1.73536209149,-1.46964782582,-1.0190478773,0.0,0.0,0.0,
25.6963398457,161,-2.05167907041,-1.77332207371,-1.32573835432,-0.864251557698,0.0,0.0,0.0,
25.6964929104,162,-2.0681645484,-1.77960136535,-1.43477139093,-0.959645180005,0.0,0.0,0.0,
25.6972649097,163,-2.05850625736,-1.71292830299,-1.34699781431,-0.905717695908,0.0,0.0,0.0,
25.6974289417,164,-2.02930325035,-1.67414741278,-1.34767847606,-0.89983670359,0.0,0.0,0.0,
25.6982059479,165,-2.08344203878,-1.77137732585,-1.3716549732,-0.905296957189,0.0,0.0,0.0,
25.6983749866,166,-2.0265600339,-1.7182314808,-1.32654243276,-0.844076668627,0.0,0.0,0.0,
25.7604589462,167,-1.96892630917,-1.64260135859,-1.34006965007,-0.852831773885,0.0,0.0,0.0,
25.7608408928,168,-2.05707200581,-1.74818620765,-1.38355346418,-0.964060131632,0.0,0.0,0.0,
25.7621610165,173,-1.96885712103,-1.7018694195,-1.30791586218,-0.92807294652,0.0,0.0,0.0,
25.7624177933,174,-1.96186163859,-1.73294798622,-1.3581053165,-0.878027478338,0.0,0.0,0.0,
25.7633159161,175,-1.95081958465,-1.57916143954,-1.26015921263,-0.857968526159,0.0,0.0,0.0,
25.763532877,176,-1.91570379617,-1.70003499868,-1.30501930984,-0.861188579823,0.0,0.0,0.0,
25.7647998333,177,-2.03370511232,-1.81197019748,-1.43233297631,-1.01134929372,0.0,0.0,0.0,
25.7650778294,178,-2.04599068292,-1.75676366767,-1.39750890001,-0.96518210155,0.0,0.0,0.0,
25.765914917,179,-1.99117684259,-1.6903187392,-1.33585478308,-0.855268318557,0.0,0.0,0.0,
25.7660908699,180,-1.98975007085,-1.75498908525,-1.3900945488,-0.968059954389,0.0,0.0,0.0,
25.8281619549,181,-2.02351762547,-1.75215237131,-1.42404535851,-0.99600822504,0.0,0.0,0.0,
25.8287558556,182,-1.95478013846,-1.65955806395,-1.28750348947,-0.910299073073,0.0,0.0,0.0,
25.8299357891,185,-1.88477482544,-1.63940935418,-1.31861571529,-0.972501085313,0.0,0.0,0.0,
25.8303699493,186,-1.88156786143,-1.62498269098,-1.23642580897,-0.891429409006,0.0,0.0,0.0,
25.8313119411,187,-1.94287977753,-1.67948424969,-1.37682164468,-0.975663170531,0.0,0.0,0.0,
25.83147192,188,-2.02349331612,-1.77185977292,-1.32988403317,-0.936732684335,0.0,0.0,0.0,
25.8322429657,189,-1.86192029822,-1.57657903878,-1.32857693821,-1.01298175995,0.0,0.0,0.0,
25.8324098587,190,-1.89676120406,-1.66702103385,-1.25921114805,-0.913214324909,0.0,0.0,0.0,
25.8333199024,191,-1.93865930069,-1.6370476075,-1.30853294563,-0.913431239093,0.0,0.0,0.0,
25.8335638046,192,-1.98074813221,-1.73208219943,-1.31213820897,-0.985136336537,0.0,0.0,0.0,
25.895690918,193,-1.89191242407,-1.649970831,-1.32495858523,-0.967826210656,0.0,0.0,0.0,
25.8961718082,194,-1.97808345365,-1.74395077121,-1.35765652853,-0.954697292668,0.0,0.0,0.0,
25.8973069191,199,-1.88641290152,-1.63051400268,-1.36388346157,-1.00000617785,0.0,0.0,0.0,
25.8977138996,200,-1.87463034743,-1.64330071984,-1.37650188325,-0.945192337515,0.0,0.0,0.0,
25.8985087872,0,-1.79625513883,-1.50720015897,-1.12751992895,-0.901205506889,0.0,0.0,0.0,
25.8993668556,1,-1.73855409591,-1.39387184753,-1.16664675988,-0.887814795921,0.0,0.0,0.0,
25.8995490074,2,-1.72754570107,-1.37268718553,-1.09537362086,-0.803874616524,0.0,0.0,0.0,
25.9003329277,3,-1.70853018091,-1.34352157752,-1.14722359066,-0.900139635467,0.0,0.0,0.0,
25.900496006,4,-1.71903929914,-1.3417357754,-0.971483832588,-0.728670842886,0.0,0.0,0.0,
25.9631028175,5,-1.60478349257,-1.30400953691,-1.06293560058,-0.842049642975,0.0,0.0,0.0,
25.9635748863,6,-1.80028675073,-1.51241544914,-1.24467602776,-0.951179916976,0.0,0.0,0.0,
25.9647707939,11,-1.86312454593,-1.46404919593,-1.17354874483,-0.917646106084,0.0,0.0,0.0,
25.9652168751,12,-1.80945137501,-1.3396994,-1.07951083617,-0.841997284379,0.0,0.0,0.0,
25.9661757946,13,-1.84546660937,-1.42132645141,-1.18293776309,-0.87200623978,0.0,0.0,0.0,
25.9663469791,14,-1.84157524371,-1.47070434749,-1.18439258408,-0.915807945369,0.0,0.0,0.0,
25.9671378136,15,-1.76364134327,-1.35986306937,-1.16061243167,-0.886474041869,0.0,0.0,0.0,
25.9672949314,16,-1.79718824381,-1.4071167024,-1.1739676136,-0.921217710322,0.0,0.0,0.0,
25.9680600166,17,-1.86222510004,-1.42672125677,-1.1445476924,-0.887586662038,0.0,0.0,0.0,
25.9682219028,18,-1.8293831706,-1.43488171797,-1.19723165984,-0.909049946564,0.0,0.0,0.0,
26.0305747986,19,-1.77761360865,-1.35389231946,-1.12434662403,-0.863398860561,0.0,0.0,0.0,
26.0310599804,20,-1.82897365158,-1.44071035169,-1.184768444,-0.880875411979,0.0,0.0,0.0,
26.0323479176,25,-1.75832507581,-1.36454916372,-1.15207237065,-0.841499877716,0.0,0.0,0.0,
26.0327818394,26,-1.85702476948,-1.54943484657,-1.222288988,-0.921556171247,0.0,0.0,0.0,
26.033864975,27,-1.8369508577,-1.48638948694,-1.15655464047,-0.83653142093,0.0,0.0,0.0,
26.0340628624,28,-1.80180888992,-1.42365079909,-1.13272960927,-0.78114163604,0.0,0.0,0.0,
26.0348789692,29,-1.78733734793,-1.45950147786,-1.18598578136,-0.862069326208,0.0,0.0,0.0,
26.0350468159,30,-1.73674211449,-1.44532538795,-1.20364558787,-0.892362513987,0.0,0.0,0.0,
26.0358397961,31,-1.87327837368,-1.47422733304,-1.10216901866,-0.772122867851,0.0,0.0,0.0,
26.0360050201,32,-1.77976405099,-1.37355858216,-1.17584878316,-0.873668625208,0.0,0.0,0.0,
26.0981588364,33,-1.84725054154,-1.58261523694,-1.30222373479,-0.938144496481,0.0,0.0,0.0,
26.0986537933,34,-1.85925561966,-1.48515532003,-1.17128049564,-0.899255149182,0.0,0.0,0.0,
26.0999388695,39,-1.90861855614,-1.5033424524,-1.1759815496,-0.890857204348,0.0,0.0,0.0,
26.1003718376,40,-1.88817065439,-1.5033499322,-1.18347256875,-0.874059444729,0.0,0.0,0.0,
26.101323843,41,-1.86162671609,-1.42647442339,-1.04170979969,-0.746500814829,0.0,0.0,0.0,
26.1014888287,42,-1.79318094126,-1.42022692089,-1.14603430254,-0.791181396854,0.0,0.0,0.0,
26.1022868156,43,-1.90361644026,-1.53646674427,-1.19762995916,-0.83898479515,0.0,0.0,0.0,
26.1024680138,44,-1.92148568115,-1.52131454053,-1.13266603097,-0.86722477798,0.0,0.0,0.0,
26.1033878326,45,-1.87686680747,-1.41866738271,-1.0851898739,-0.849065694861,0.0,0.0,0.0,
26.1035878658,46,-1.84323949909,-1.50954694605,-1.17328695184,-0.796660349953,0.0,0.0,0.0,
