%2017-5-24_19-0-56
27.608066082,109,-1.63834161281,-1.2271602074,-1.0428878681,-1.07307259879,0.0,0.0,0.0,
27.6082332134,110,-1.70420872678,-1.28371871095,-1.05007969528,-1.06777129093,0.0,0.0,0.0,
27.6090071201,111,-1.68010320309,-1.26035742731,-1.02563384072,-0.967940277597,0.0,0.0,0.0,
27.609167099,112,-1.62875624981,-1.22811014193,-1.03653190852,-1.03225159328,0.0,0.0,0.0,
27.6099231243,113,-1.66235550894,-1.25258404573,-0.996767424684,-0.857443070247,0.0,0.0,0.0,
27.6100890636,114,-1.74382922447,-1.30405254576,-1.10445409739,-1.15393110081,0.0,0.0,0.0,
27.6724500656,115,-1.68474441865,-1.27378740723,-1.03884690645,-1.06039059882,0.0,0.0,0.0,
27.6729440689,116,-1.65873154611,-1.27488319785,-1.04155459385,-1.02518879265,0.0,0.0,0.0,
27.6742091179,121,-1.74927825837,-1.2734639059,-1.04538425117,-1.07038548084,0.0,0.0,0.0,
27.6746311188,122,-1.68806170971,-1.22553522096,-0.93952451948,-0.886474041869,0.0,0.0,0.0,
27.6755940914,123,-1.70613664509,-1.3027678902,-1.07125500752,-1.10007467481,0.0,0.0,0.0,
27.6757740974,124,-1.67126395009,-1.23484196143,-0.993908271344,-0.953278000722,0.0,0.0,0.0,
27.676582098,125,-1.59767207324,-1.23165743682,-1.015031225,-1.08387529915,0.0,0.0,0.0,
27.6767551899,126,-1.64620849188,-1.22884316227,-1.00154701653,-1.02411731138,0.0,0.0,0.0,
27.6775240898,127,-1.72967557396,-1.30266130306,-1.05299681706,-1.05838975247,0.0,0.0,0.0,
27.6776890755,128,-1.63389487203,-1.18984535788,-0.973791350718,-0.963140116299,0.0,0.0,0.0,
27.7399411201,129,-1.5777047486,-1.16395216213,-0.954925426551,-0.973376221849,0.0,0.0,0.0,
27.7404391766,130,-1.74602267566,-1.33360149349,-1.09035841532,-1.10278049226,0.0,0.0,0.0,
27.7419350147,135,-1.73106868661,-1.33190170907,-1.10648860284,-1.14600625329,0.0,0.0,0.0,
27.7422401905,136,-1.63238208259,-1.26652265201,-1.01427202535,-0.928458156192,0.0,0.0,0.0,
27.7431600094,137,-1.66435822525,-1.28907798726,-1.06831357639,-1.10367245835,0.0,0.0,0.0,
27.7433731556,138,-1.72293627465,-1.35902533183,-1.1472927788,-1.23026806407,0.0,0.0,0.0,
27.744189024,139,-1.65303941873,-1.295950053,-1.0510857283,-1.03615417865,0.0,0.0,0.0,
27.744353056,140,-1.70025191287,-1.33594454067,-1.15086999289,-1.2086645333,0.0,0.0,0.0,
27.7451150417,141,-1.64081555647,-1.2789989575,-1.07250226408,-1.10265894552,0.0,0.0,0.0,
27.7452740669,142,-1.64260322854,-1.27208575285,-1.03573343993,-1.07384862798,0.0,0.0,0.0,
27.8074500561,143,-1.65534132701,-1.30362806714,-1.05749217653,-1.04410707541,0.0,0.0,0.0,
27.8079299927,144,-1.6840712367,-1.3110667277,-1.07713786979,-1.08581443716,0.0,0.0,0.0,
27.8090171814,149,-1.52965638687,-1.26497807342,-1.03444130457,-1.00142546979,0.0,0.0,0.0,
27.809262991,150,-1.44368918182,-1.21744207796,-0.98891737516,-0.890793626052,0.0,0.0,0.0,
27.8101460934,151,-1.57050170173,-1.27057483336,-1.0305948177,-0.983640376647,0.0,0.0,0.0,
27.8103070259,152,-1.51171982779,-1.2741913164,-1.03739769531,-1.00124782456,0.0,0.0,0.0,
27.8749461174,153,-1.52603616394,-1.28598696013,-1.06812845135,-1.03988098872,0.0,0.0,0.0,
27.8754241467,154,-1.40403128513,-1.19909599985,-0.980650326816,-0.91729642546,0.0,0.0,0.0,
27.8766310215,155,-1.51465751902,-1.22771745246,-0.964548188546,-0.832129558953,0.0,0.0,0.0,
27.8770329952,156,-1.51132339842,-1.24000302305,-1.04144426681,-1.07047710838,0.0,0.0,0.0,
27.8779439926,157,-1.5470581403,-1.28797097694,-1.017753872,-0.90515297105,0.0,0.0,0.0,
27.8781142235,158,-1.46774795676,-1.25456806254,-1.05521644755,-1.09223771494,0.0,0.0,0.0,
27.8790020943,161,-1.47937156511,-1.25285705841,-1.04599572478,-1.06696534254,0.0,0.0,0.0,
27.8792300224,162,-1.41925828686,-1.25269437277,-1.0565272824,-1.09042947342,0.0,0.0,0.0,
27.8801071644,163,-1.367597182,-1.21831160464,-1.05056401229,-1.10072167746,0.0,0.0,0.0,
27.8802680969,164,-1.5300060675,-1.31262439593,-1.13134958627,-1.16399704093,0.0,0.0,0.0,
27.9424381256,165,-1.51345140136,-1.2851155635,-1.0865586772,-1.09660591782,0.0,0.0,0.0,
27.9429211617,166,-1.41465634025,-1.23564977977,-1.06344048705,-1.13436020555,0.0,0.0,0.0,
27.9441242218,167,-1.43848324141,-1.28159444791,-1.11214520118,-1.16863264664,0.0,0.0,0.0,
27.9445140362,168,-1.44616499544,-1.28773536326,-1.1098245934,-1.15461737241,0.0,0.0,0.0,
27.9455220699,175,-1.34517835309,-1.25670354528,-1.05928919835,-1.09804203931,0.0,0.0,0.0,
27.9457650185,176,-1.34419662942,-1.24906853999,-1.03644028098,-1.05886845963,0.0,0.0,0.0,
27.9466490746,177,-1.47710144597,-1.34368426315,-1.17268108809,-1.21949341296,0.0,0.0,0.0,
27.9468100071,178,-1.42927373833,-1.33229439854,-1.12722821677,-1.1950812175,0.0,0.0,0.0,
27.9476120472,179,-1.38759816574,-1.26339609584,-1.07637119035,-1.12974703924,0.0,0.0,0.0,
27.9477910995,180,-1.36786084493,-1.23852015281,-1.05441984891,-1.10129949197,0.0,0.0,0.0,
28.0099391937,181,-1.38215848158,-1.26911627247,-1.07168696594,-1.09557931534,0.0,0.0,0.0,
28.010433197,182,-1.39896559095,-1.29387440866,-1.08620899658,-1.15008835385,0.0,0.0,0.0,
28.0119380951,189,-1.30183478522,-1.20919372911,-1.02180231345,-1.06650720482,0.0,0.0,0.0,
28.0122520924,190,-1.28004051957,-1.20791281346,-1.01737614212,-1.05717802496,0.0,0.0,0.0,
28.0131912231,191,-1.31406612728,-1.23044196941,-1.02555904272,-1.06999840122,0.0,0.0,0.0,
28.0133571625,192,-1.21172190133,-1.14972184367,-0.963594514116,-1.02530098964,0.0,0.0,0.0,
28.0141291618,193,-1.3443836244,-1.22802038433,-0.994209333272,-0.990121622871,0.0,0.0,0.0,
28.0142900944,194,-1.29306285042,-1.2352533504,-1.03303323233,-1.05868146465,0.0,0.0,0.0,
28.0150561333,195,-1.27504214359,-1.19742239473,-1.01550993216,-1.08859318265,0.0,0.0,0.0,
28.0152280331,196,-1.30011069145,-1.24470968686,-1.04006611376,-1.09435262823,0.0,0.0,0.0,
28.0780382156,197,-1.30751569291,-1.21013244394,-0.986751973218,-1.00014642409,0.0,0.0,0.0,
28.0786402225,198,-1.20277793113,-1.13673130197,-0.940446404763,-0.948646134912,0.0,0.0,0.0,
28.0803291798,1,-1.25714859335,-1.16804548238,-0.988317121254,-1.05011335437,0.0,0.0,0.0,
28.0807301998,2,-1.23478586294,-1.17469876399,-0.994989102365,-1.02138531463,0.0,0.0,0.0,
28.0821490288,3,-1.25778250635,-1.14563787317,-0.945205427164,-0.960800809021,0.0,0.0,0.0,
28.0825171471,4,-1.13704919345,-1.10883912982,-0.935633153816,-1.01436739279,0.0,0.0,0.0,
28.0837600231,5,-1.25451196404,-1.18039089137,-1.00925681982,-1.06384626617,0.0,0.0,0.0,
28.0840752125,6,-1.27039905808,-1.16807353163,-0.985450488114,-0.982602554473,0.0,0.0,0.0,
28.085337162,7,-1.18576699723,-1.12665975201,-0.920624936216,-0.930683396528,0.0,0.0,0.0,
28.0856699944,8,-1.29740300405,-1.21331696856,-1.02095896606,-1.12393149516,0.0,0.0,0.0,
28.1449711323,9,-1.25633329521,-1.19187425348,-0.995746432059,-1.06372097953,0.0,0.0,0.0,
28.1454641819,10,-1.22538375503,-1.16657196189,-0.982546455977,-1.03554270504,0.0,0.0,0.0,
28.1467101574,15,-1.13027623505,-1.14736570685,-0.98086911095,-0.986424731992,0.0,0.0,0.0,
28.1471560001,16,-1.19615830862,-1.15504372098,-0.993984939288,-1.01119408788,0.0,0.0,0.0,
28.1480941772,17,-1.15098966968,-1.1486690619,-0.993840953149,-1.08434652651,0.0,0.0,0.0,
28.148266077,18,-1.15192838451,-1.16077137741,-0.990308617858,-1.06800129476,0.0,0.0,0.0,
28.1490571499,19,-1.13675374137,-1.18293402319,-1.00092619318,-1.0082021681,0.0,0.0,0.0,
28.1492180824,20,-1.22805217348,-1.17076251953,-0.961546919016,-0.979425509655,0.0,0.0,0.0,
28.1499791145,21,-1.11986622416,-1.11495012597,-0.928181403612,-0.90761008517,0.0,0.0,0.0,
28.1501410007,22,-1.14787433321,-1.17496803677,-1.01230670805,-1.10555549786,0.0,0.0,0.0,
28.2124512196,23,-1.20654962001,-1.20225060527,-1.03448431342,-1.10268138492,0.0,0.0,0.0,
28.2129452229,24,-1.18709279168,-1.15797580237,-0.970604956152,-0.999218928955,0.0,0.0,0.0,
28.2142350674,29,-1.297404874,-1.20945552209,-1.01254793158,-0.992343123309,0.0,0.0,0.0,
28.2145390511,30,-1.19425656961,-1.19116180258,-1.01876364492,-1.04801527063,0.0,0.0,0.0,
28.2154750824,31,-1.30325594712,-1.20882908889,-0.999059983216,-1.02692784602,0.0,0.0,0.0,
28.2156410217,32,-1.25789657329,-1.21580400188,-1.02947284779,-1.02216882362,0.0,0.0,0.0,
28.2164151669,33,-1.31283196037,-1.22123059638,-1.04045693328,-1.04276819131,0.0,0.0,0.0,
28.2165780067,34,-1.21510651058,-1.150716657,-0.919031738933,-0.850778568936,0.0,0.0,0.0,
28.2173411846,35,-1.27006433705,-1.2270442705,-1.06982449588,-1.17654253456,0.0,0.0,0.0,
28.2175002098,36,-1.2046516209,-1.20562025492,-1.03236753017,-1.07955758492,0.0,0.0,0.0,
28.3473131657,37,-1.26252282925,-1.18785760118,-0.989147378993,-0.970133728787,0.0,0.0,0.0,
28.3477370739,38,-1.27218299025,-1.20455999335,-1.00794037512,-1.03340535235,0.0,0.0,0.0,
28.3490371704,41,-1.25808169833,-1.19708580375,-0.96763360582,-0.943705727374,0.0,0.0,0.0,
28.3493080139,42,-1.27322081242,-1.24479196465,-1.04042327418,-1.1234640077,0.0,0.0,0.0,
28.3501341343,43,-1.34735310479,-1.17097569381,-0.922322850691,-0.873663015358,0.0,0.0,0.0,
28.3503010273,44,-1.34822450142,-1.25652963994,-1.0272382577,-1.0421866369,0.0,0.0,0.0,
28.3515901566,45,-1.34275489807,-1.25355828961,-1.05234420456,-1.13761765821,0.0,0.0,0.0,
28.3519032001,46,-1.33846710304,-1.24945748956,-1.03184020431,-1.03896097339,0.0,0.0,0.0,
28.352741003,47,-1.2959724924,-1.23117872965,-1.00526634681,-1.0218341026,0.0,0.0,0.0,
28.3528921604,48,-1.18603627001,-1.1357682778,-0.909616541373,-0.910529076906,0.0,0.0,0.0,
28.4148201942,49,-1.22681987652,-1.18719563893,-0.966507896002,-0.953160193881,0.0,0.0,0.0,
28.4153192043,50,-1.37002811682,-1.22373071935,-0.982843778005,-0.96285401397,0.0,0.0,0.0,
28.4165351391,69,-1.3949246293,-1.28998304299,-1.05910781321,-1.07647964744,0.0,0.0,0.0,
28.4168980122,70,-1.3641433846,-1.18950128711,-0.922289191594,-0.878723099687,0.0,0.0,0.0,
28.4178562164,71,-1.34859101159,-1.23889414279,-0.998272734324,-0.981312289067,0.0,0.0,0.0,
28.4180362225,72,-1.30353456965,-1.20344924313,-0.972091566293,-0.970288934625,0.0,0.0,0.0,
28.4188129902,73,-1.41233947237,-1.22940040733,-0.951770821133,-0.887642760533,0.0,0.0,0.0,
28.418970108,74,-1.36443322683,-1.25274860132,-1.02666979294,-1.06158923668,0.0,0.0,0.0,
28.4197711945,75,-1.43495277606,-1.28322504419,-1.05834674362,-1.05919009101,0.0,0.0,0.0,
28.4199471474,76,-1.34073161232,-1.21744955776,-0.975210642664,-0.935008590561,0.0,0.0,0.0,
28.4823651314,77,-1.2925785334,-1.18447673182,-0.922678141165,-0.859341069358,0.0,0.0,0.0,
28.4828000069,78,-1.35849426607,-1.27020271334,-1.04036156584,-1.06195013701,0.0,0.0,0.0,
28.4840960503,83,-1.3150908598,-1.19656969759,-0.9447117604,-0.956782286765,0.0,0.0,0.0,
28.4844851494,84,-1.33575754569,-1.2481990133,-0.990514312343,-1.00472406135,0.0,0.0,0.0,
28.4854512215,85,-1.28321756439,-1.23950187649,-1.00968503834,-1.00481755884,0.0,0.0,0.0,
28.4856181145,86,-1.35310881046,-1.17931380025,-0.923714093389,-0.92220504385,0.0,0.0,0.0,
28.4863741398,87,-1.38919884282,-1.29211665578,-1.0531782022,-1.05596255755,0.0,0.0,0.0,
28.486536026,88,-1.20674222484,-1.15655464047,-0.931442596173,-0.967156768605,0.0,0.0,0.0,
28.487293005,89,-1.42265037592,-1.27540865376,-1.03511635647,-1.01664686168,0.0,0.0,0.0,
28.4874532223,90,-1.2530851923,-1.18023381559,-0.965215760647,-1.03181215507,0.0,0.0,0.0,
28.5498440266,91,-1.28928368174,-1.21752809565,-0.989431611372,-1.01876925477,0.0,0.0,0.0,
28.5502750874,92,-1.33810433276,-1.24502009854,-1.02487838097,-1.02758793833,0.0,0.0,0.0,
28.5515379906,95,-1.28823837977,-1.19795159054,-1.000597082,-1.09821968455,0.0,0.0,0.0,
28.5519092083,96,-1.33843531389,-1.22382047694,-1.04099173894,-1.06478311105,0.0,0.0,0.0,
28.5528311729,97,-1.27326569122,-1.14231123237,-0.955851051734,-1.04008668321,0.0,0.0,0.0,
28.5529971123,98,-1.38254182131,-1.28424042696,-1.07553158286,-1.13998688469,0.0,0.0,0.0,
28.5537750721,99,-1.21848177008,-1.1207189213,-0.943664588477,-1.02243248655,0.0,0.0,0.0,
28.553935051,100,-1.34725399744,-1.2489787824,-1.01611766587,-0.97404753385,0.0,0.0,0.0,
28.55469203,101,-1.26917798082,-1.20146522633,-1.03045270152,-1.14776961602,0.0,0.0,0.0,
28.5548541546,102,-1.36202099151,-1.24384577002,-1.03999318572,-1.07411416086,0.0,0.0,0.0,
28.6173560619,103,-1.30130558941,-1.17191440865,-0.942892299183,-0.900468746643,0.0,0.0,0.0,
28.6177861691,104,-1.23439317347,-1.18081536999,-0.996084892984,-1.0552220574,0.0,0.0,0.0,
28.6189410686,109,-1.1923136917,-1.15512786873,-0.950826496452,-0.929107028794,0.0,0.0,0.0,
28.6193580627,110,-1.19265776247,-1.15640691443,-0.974013874752,-1.04446049594,0.0,0.0,0.0,
28.6203610897,111,-1.09323065831,-1.06580597362,-0.845411812829,-0.804671215165,0.0,0.0,0.0,
28.6205580235,112,-1.13384596934,-1.10562094611,-0.869320991776,-0.826717924049,0.0,0.0,0.0,
28.6214561462,113,-1.29226438182,-1.15694359004,-1.00037081807,-1.15152073544,0.0,0.0,0.0,
28.621650219,114,-1.14556494513,-1.1363722716,-0.960598854436,-1.05597190729,0.0,0.0,0.0,
28.62246418,115,-1.27379862693,-1.21804420181,-1.00695117164,-1.06379951742,0.0,0.0,0.0,
28.6226241589,116,-1.19292890521,-1.12185585081,-0.906080466182,-0.929400610922,0.0,0.0,0.0,
28.6848621368,117,-1.21926153917,-1.14604552224,-0.916731700601,-0.906551693547,0.0,0.0,0.0,
28.6852920055,118,-1.16077885721,-1.15186854611,-0.977202139268,-1.01095473429,0.0,0.0,0.0,
28.6864130497,123,-1.31805286038,-1.15796458267,-0.977875321219,-1.08282064743,0.0,0.0,0.0,
28.6868081093,124,-1.16183911878,-1.10063004992,-0.933798733,-1.02505228631,0.0,0.0,0.0,
28.6878302097,125,-1.21092904259,-1.04068506716,-0.859084886227,-0.851455490786,0.0,0.0,0.0,
28.6880381107,126,-1.2898783258,-1.19490731216,-1.03478537535,-1.10149770666,0.0,0.0,0.0,
28.6888360977,127,-1.19487552301,-1.11855164941,-0.936981387667,-1.00101969067,0.0,0.0,0.0,
28.6889960766,128,-1.25879414923,-1.10492158486,-0.861067033081,-0.768549393663,0.0,0.0,0.0,
28.6897530556,129,-1.15940444406,-1.06294308038,-0.89232885489,-1.03873470946,0.0,0.0,0.0,
28.6899151802,130,-1.22404487092,-1.04681102292,-0.832675584313,-0.910974124973,0.0,0.0,0.0,
28.7523610592,131,-1.09972499419,-0.97499559843,-0.741375282255,-0.751615127705,0.0,0.0,0.0,
28.7527430058,132,-0.909033117015,-0.942336924074,-0.78374086635,-0.933075062403,0.0,0.0,0.0,
28.7538900375,137,-0.816924996617,-0.780939681455,-0.586593922251,-0.6909707837,0.0,0.0,0.0,
28.754237175,138,-0.752892303461,-0.786571970442,-0.517317889679,-0.431341334882,0.0,0.0,0.0,
28.7552771568,139,-0.922436917633,-0.938482957407,-0.782334664053,-1.05947993324,0.0,0.0,0.0,
28.7555241585,140,-0.898772702118,-0.920757702656,-0.733601900675,-0.84403365978,0.0,0.0,0.0,
28.7564041615,141,-0.689037255542,-0.803917625371,-0.648659428152,-0.82766972853,0.0,0.0,0.0,
28.7565770149,142,-0.898494079588,-0.838724872119,-0.606104979121,-0.671635502117,0.0,0.0,0.0,
28.75736022,143,-0.983161669482,-1.0436152786,-0.870837521115,-0.958018323625,0.0,0.0,0.0,
28.7575261593,144,-0.990978059909,-0.914583128209,-0.681649083633,-0.743383608408,0.0,0.0,0.0,
28.8197991848,145,-0.929458579368,-0.937306758943,-0.715910305022,-0.711349497306,0.0,0.0,0.0,
28.8202722073,146,-0.980654066715,-1.02635003152,-0.844155206521,-0.984429495489,0.0,0.0,0.0,
28.8216061592,149,-0.793664690272,-0.911368684394,-0.746882284602,-0.849398545937,0.0,0.0,0.0,
28.8219811916,150,-0.918128553149,-0.976435459825,-0.821818655408,-1.00021748218,0.0,0.0,0.0,
28.8229310513,151,-0.979706002135,-1.02828168972,-0.874805554724,-1.06057572386,0.0,0.0,0.0,
28.82310009,152,-0.888113987899,-0.995907247747,-0.836869881855,-0.947800917574,0.0,0.0,0.0,
28.823870182,153,-1.05893016798,-1.06975156783,-0.853751789218,-0.899243929483,0.0,0.0,0.0,
28.8240311146,154,-0.911467791737,-1.03934431311,-0.862061846409,-1.03292290528,0.0,0.0,0.0,
28.824794054,155,-0.975461215946,-1.10083574441,-0.935386320434,-1.06502994443,0.0,0.0,0.0,
28.8249621391,156,-0.980936429145,-1.07167013639,-0.931285520384,-1.11775879067,0.0,0.0,0.0,
28.8873012066,157,-0.850045548589,-0.951860578726,-0.786676687634,-0.856457606669,0.0,0.0,0.0,
28.8877520561,158,-1.0395425278,-1.14825393303,-0.998489648508,-1.18581187603,0.0,0.0,0.0,
28.8889081478,163,-1.10371172729,-1.14842970832,-0.975113405272,-1.13301758155,0.0,0.0,0.0,
28.8892941475,164,-1.10711503605,-1.15225562574,-0.985289672426,-1.17144879113,0.0,0.0,0.0,
28.8902552128,165,-0.923226036475,-1.06284397304,-0.92697528595,-1.11406937959,0.0,0.0,0.0,
28.8904380798,166,-1.12932069067,-1.17819744018,-1.04159947265,-1.26421887378,0.0,0.0,0.0,
28.8913600445,167,-1.15690619105,-1.14950305954,-0.969443717287,-1.15565145469,0.0,0.0,0.0,
28.8915820122,168,-0.990052434726,-1.07950148642,-0.931294870134,-1.11972784787,0.0,0.0,0.0,
28.8924691677,169,-1.02129555704,-1.08744877334,-0.947129605573,-1.13737643468,0.0,0.0,0.0,
28.8926441669,170,-1.0286033211,-1.09490987329,-0.923536448152,-1.03932187371,0.0,0.0,0.0,
28.9548521042,171,-1.00401909025,-1.09505198948,-0.972959223029,-1.23491114958,0.0,0.0,0.0,
28.9553210735,172,-1.13131405722,-1.17606195744,-1.02785347121,-1.25001286467,0.0,0.0,0.0,
28.956567049,177,-1.30554476575,-1.25562084431,-1.09284918854,-1.3545916807,0.0,0.0,0.0,
28.9568920135,178,-1.1963453036,-1.23337031089,-1.09667136606,-1.42213800965,0.0,0.0,0.0,
28.9578402042,179,-1.22851218115,-1.26203290239,-1.1479154721,-1.51879945797,0.0,0.0,0.0,
28.9580130577,180,-1.28841789496,-1.23491301953,-1.07266681967,-1.36414899445,0.0,0.0,0.0,
28.9587872028,181,-1.30133550861,-1.26609630344,-1.09163559108,-1.37516299915,0.0,0.0,0.0,
28.9589471817,182,-1.23505513572,-1.28183006159,-1.13001818197,-1.36611057186,0.0,0.0,0.0,
28.9597871304,183,-1.21577034278,-1.16040860714,-1.00128522355,-1.30416100285,0.0,0.0,0.0,
28.9599640369,184,-1.17029129216,-1.16399517098,-1.00854062902,-1.26929578766,0.0,0.0,0.0,
29.0222520828,185,-1.26567743467,-1.24561100269,-1.12196804781,-1.43476017123,0.0,0.0,0.0,
29.0226461887,186,-1.16104812999,-1.1602384417,-1.02287379472,-1.24433382694,0.0,0.0,0.0,
29.0237641335,191,-1.2113909202,-1.25922984755,-1.17372265016,-1.50744699235,0.0,0.0,0.0,
29.0240561962,192,-1.1602833205,-1.20409811574,-1.08546288658,-1.31621656962,0.0,0.0,0.0,
29.0250191689,193,-1.2544315562,-1.28812618278,-1.17833207658,-1.48138550111,0.0,0.0,0.0,
29.0252211094,194,-1.21937934602,-1.22600457838,-1.08792561055,-1.32994013166,0.0,0.0,0.0,
29.0260090828,195,-1.01492089795,-1.11224243857,-0.997040437364,-1.25543197937,0.0,0.0,0.0,
29.0261731148,196,-1.09100541798,-1.14969005452,-1.04623507836,-1.31656438029,0.0,0.0,0.0,
29.0269141197,197,-1.17353752513,-1.19329354543,-1.07905269845,-1.3929106933,0.0,0.0,0.0,
29.0271520615,198,-1.21582083143,-1.21370591813,-1.09670876506,-1.43801388399,0.0,0.0,0.0,
29.0897371769,199,-1.31605762388,-1.31907011311,-1.19111131394,-1.39804370567,0.0,0.0,0.0,
29.0901482105,200,-1.13149544236,-1.18964901315,-1.08138078603,-1.34361881491,0.0,0.0,0.0,
29.0913360119,3,-1.43703403026,-1.35557714428,-1.184097132,-1.41163263132,0.0,0.0,0.0,
29.0916521549,4,-1.25069539637,-1.26911253257,-1.12185585081,-1.38866777706,0.0,0.0,0.0,
29.0926711559,5,-1.24867398057,-1.2503214064,-1.10457190423,-1.31800798159,0.0,0.0,0.0,
29.0928790569,6,-1.27432969269,-1.26610752314,-1.11796074525,-1.37732653114,0.0,0.0,0.0,
29.0936770439,7,-1.24879552731,-1.21731118147,-1.04694939921,-1.28965767171,0.0,0.0,0.0,
29.0938360691,8,-1.26651143231,-1.26285942023,-1.10760683286,-1.33004110895,0.0,0.0,0.0,
29.0945940018,9,-1.27501222439,-1.29081891058,-1.14698423707,-1.41137644819,0.0,0.0,0.0,
29.0947570801,10,-1.28770918396,-1.25106190654,-1.10043183524,-1.39624668385,0.0,0.0,0.0,
29.1572611332,11,-1.25992359894,-1.25960757742,-1.05206184213,-1.18801093707,0.0,0.0,0.0,
29.1576581001,12,-1.27377244763,-1.26278275228,-1.14009908168,-1.38817037039,0.0,0.0,0.0,
29.1587212086,17,-1.10756943386,-1.17395078405,-1.072206812,-1.40140587552,0.0,0.0,0.0,
29.1589992046,18,-1.06432310338,-1.14188301385,-1.03893105419,-1.26207030139,0.0,0.0,0.0,
29.1599440575,19,-1.16264880707,-1.17782345021,-1.06350593529,-1.36589365768,0.0,0.0,0.0,
29.160145998,20,-1.1719087988,-1.24782315338,-1.14441492596,-1.38576000502,0.0,0.0,0.0,
29.1609380245,21,-1.11355327342,-1.17909314617,-1.05160744431,-1.31668218713,0.0,0.0,0.0,
29.161096096,22,-1.14911597992,-1.24039758248,-1.14641764226,-1.36948583136,0.0,0.0,0.0,
29.1620290279,23,-1.14916085871,-1.18580439623,-1.08776666481,-1.43891332987,0.0,0.0,0.0,
29.1622121334,24,-1.11744089919,-1.10137428997,-0.968073044038,-1.20658140915,0.0,0.0,0.0,
29.2247509956,25,-1.19162929005,-1.24892081395,-1.15202749185,-1.46951131948,0.0,0.0,0.0,
29.2251541615,26,-1.1302930646,-1.15676407486,-1.0252654606,-1.27285804215,0.0,0.0,0.0,
29.2262091637,29,-1.08612671878,-1.15941940366,-1.0483406419,-1.28208811467,0.0,0.0,0.0,
29.2264771461,30,-0.994721699534,-1.09380473292,-1.0026783362,-1.27922896133,0.0,0.0,0.0,
29.2275052071,31,-1.05398789049,-1.08682421008,-0.995002192014,-1.25752071337,0.0,0.0,0.0,
29.227722168,32,-0.976330742632,-1.06255787071,-0.976988964984,-1.29900742103,0.0,0.0,0.0,
29.2285761833,33,-1.10611648282,-1.11230975676,-1.01032269124,-1.29759934878,0.0,0.0,0.0,
29.2287499905,34,-0.991404408477,-1.10251682933,-1.02735045469,-1.34594877244,0.0,0.0,0.0,
29.2295260429,35,-0.900152725116,-1.04406780647,-0.973520207988,-1.23869031825,0.0,0.0,0.0,
29.2296872139,36,-1.14024680772,-1.09746235485,-0.959183302389,-1.22808957248,0.0,0.0,0.0,
29.292632103,37,-1.0947752369,-1.14809685724,-1.05293510872,-1.36899403455,0.0,0.0,0.0,
29.2930381298,38,-1.06436424228,-1.15327287846,-1.03568482123,-1.27371073928,0.0,0.0,0.0,
29.2943530083,43,-1.0169741029,-1.15151699554,-1.08181648435,-1.4822213687,0.0,0.0,0.0,
29.2946341038,44,-1.11160852557,-1.13615909732,-1.01706573045,-1.31798554219,0.0,0.0,0.0,
29.2956171036,45,-0.970260885377,-1.09294642593,-1.00218279949,-1.32994948141,0.0,0.0,0.0,
