%2017-5-24_19-8-52
22.9339859486,196,-1.45298844249,-1.22195800688,-1.02985431756,-0.801868160321,0.0,0.0,0.0,
22.9351270199,197,-1.70193860764,-1.32866108596,-1.10825757541,-0.891767869931,0.0,0.0,0.0,
22.9353129864,198,-1.59359558254,-1.26356252138,-1.02284013562,-0.762242052776,0.0,0.0,0.0,
22.936111927,199,-1.62598311416,-1.26296226747,-1.01275923591,-0.690104996913,0.0,0.0,0.0,
22.9362778664,200,-1.59258019976,-1.2871930778,-1.10395295083,-0.920127529552,0.0,0.0,0.0,
22.9368829727,0,-1.70177592201,-1.37735832029,-1.15484737625,-0.768532564114,0.0,0.0,0.0,
22.9995949268,1,-1.71842221569,-1.40821623292,-1.21598725696,-0.891500467101,0.0,0.0,0.0,
23.0000760555,2,-1.73512086796,-1.40641173131,-1.19291394561,-0.801583927942,0.0,0.0,0.0,
23.0012350082,7,-1.6916501435,-1.37664025954,-1.12768822444,-0.707261786906,0.0,0.0,0.0,
23.0015339851,8,-1.80699987074,-1.44599669995,-1.18630741274,-0.739499722543,0.0,0.0,0.0,
23.0025389194,9,-1.73375954446,-1.38971681893,-1.13590665408,-0.705075815516,0.0,0.0,0.0,
23.0027420521,10,-1.85536612395,-1.47383464356,-1.23878007584,-0.828563564564,0.0,0.0,0.0,
23.0035610199,11,-1.74396760076,-1.40241938835,-1.17153106892,-0.72985452115,0.0,0.0,0.0,
23.0037288666,12,-1.70613290519,-1.39877111617,-1.17582073391,-0.807191907581,0.0,0.0,0.0,
23.0045120716,13,-1.76467729549,-1.42129653222,-1.14883174754,-0.643565684725,0.0,0.0,0.0,
23.004680872,14,-1.74851905873,-1.39874680682,-1.1779468669,-0.802077594706,0.0,0.0,0.0,
23.0669269562,15,-1.83435349734,-1.46184265509,-1.22607563648,-0.818634130792,0.0,0.0,0.0,
23.0674028397,16,-1.6568597263,-1.32745870819,-1.08165005881,-0.686363227238,0.0,0.0,0.0,
23.0687818527,21,-1.58410184708,-1.25856788529,-1.0020406833,-0.554836563729,0.0,0.0,0.0,
23.0692028999,22,-1.5791146908,-1.28942953783,-1.05905919452,-0.687793738883,0.0,0.0,0.0,
23.0701720715,23,-1.561950421,-1.31825294502,-1.10727024188,-0.735533558883,0.0,0.0,0.0,
23.0703539848,24,-1.68352708129,-1.31358368021,-1.06102451182,-0.641951917993,0.0,0.0,0.0,
23.0711328983,25,-1.63587140904,-1.35153618263,-1.14149593423,-0.772781090203,0.0,0.0,0.0,
23.0712988377,26,-1.60913299595,-1.29423156908,-1.08091516852,-0.69834399601,0.0,0.0,0.0,
23.0720498562,27,-1.6479269758,-1.33777896149,-1.06869878606,-0.622291265134,0.0,0.0,0.0,
23.0722148418,28,-1.61330859399,-1.33625869225,-1.09292211659,-0.689414985414,0.0,0.0,0.0,
23.1345989704,29,-1.60915917524,-1.27847537153,-1.02909885781,-0.629238128875,0.0,0.0,0.0,
23.1350779533,30,-1.61587603515,-1.32161511487,-1.10620811036,-0.770359505131,0.0,0.0,0.0,
23.1362299919,35,-1.70910799542,-1.44576856607,-1.21095896178,-0.856227602836,0.0,0.0,0.0,
23.1366460323,36,-1.77640001119,-1.37835500356,-1.11969231882,-0.702194222777,0.0,0.0,0.0,
23.1377279758,37,-1.62161117138,-1.31458036349,-1.12481598145,-0.840877184411,0.0,0.0,0.0,
23.1379549503,38,-1.71200080786,-1.37508072135,-1.17083544757,-0.847601524119,0.0,0.0,0.0,
23.1387970448,39,-1.70742878044,-1.35007388184,-1.07315113669,-0.565973985113,0.0,0.0,0.0,
23.1389689445,40,-1.73094153002,-1.40174433645,-1.19396485743,-0.90338399848,0.0,0.0,0.0,
23.1397130489,41,-1.65308990737,-1.39295370214,-1.16947412407,-0.8737733424,0.0,0.0,0.0,
23.1398749352,42,-1.70363465217,-1.42268590496,-1.20747150529,-0.872675681831,0.0,0.0,0.0,
23.2020590305,43,-1.79940974425,-1.41507333907,-1.18391574687,-0.867759583641,0.0,0.0,0.0,
23.2025499344,44,-1.66061645557,-1.36407419646,-1.15242766112,-0.814617478486,0.0,0.0,0.0,
23.2037320137,47,-1.69905140505,-1.35691789833,-1.13898459156,-0.821962641548,0.0,0.0,0.0,
23.2041499615,48,-1.77794832967,-1.42312160328,-1.17409103029,-0.793619811476,0.0,0.0,0.0,
23.2051210403,49,-1.65522539012,-1.37879444178,-1.16495632521,-0.823374453694,0.0,0.0,0.0,
23.2053060532,50,-1.7604624285,-1.43426089461,-1.21699328999,-0.94416573504,0.0,0.0,0.0,
23.2060859203,51,-1.67197453104,-1.39332208227,-1.18497413849,-0.831705080334,0.0,0.0,0.0,
23.2062399387,52,-1.65841552458,-1.39720409818,-1.17974014882,-0.821579301826,0.0,0.0,0.0,
23.2069840431,53,-1.81387941629,-1.4719123351,-1.26173371041,-0.977211489018,0.0,0.0,0.0,
23.2071459293,54,-1.66448725179,-1.39928909228,-1.17726246525,-0.868225201157,0.0,0.0,0.0,
23.2695498466,55,-1.73713106406,-1.43461618509,-1.19049797038,-0.850799138384,0.0,0.0,0.0,
23.2700240612,56,-1.85252193021,-1.45860016203,-1.22645710625,-0.840426526494,0.0,0.0,0.0,
23.2711918354,61,-1.81481439122,-1.38906607638,-1.15502315153,-0.763902568254,0.0,0.0,0.0,
23.27146101,62,-1.80117310697,-1.38692124388,-1.17077934908,-0.796518233763,0.0,0.0,0.0,
23.2725629807,63,-1.90203820258,-1.4167132851,-1.15309523323,-0.679868891364,0.0,0.0,0.0,
23.2727339268,64,-1.92228975959,-1.44333763125,-1.20164287157,-0.877829263653,0.0,0.0,0.0,
23.2735128403,65,-1.80914844313,-1.38394989355,-1.15283157029,-0.750547386333,0.0,0.0,0.0,
23.2736878395,66,-1.84452041474,-1.39755938866,-1.18293028329,-0.855384255448,0.0,0.0,0.0,
23.2744679451,67,-1.90188299674,-1.44219883178,-1.19746727352,-0.833896661573,0.0,0.0,0.0,
23.2746388912,68,-1.91183486991,-1.43537538473,-1.19423039031,-0.785908138241,0.0,0.0,0.0,
23.4056470394,69,-1.83803355867,-1.38861728841,-1.15102519873,-0.684218394745,0.0,0.0,0.0,
23.4061369896,70,-1.88608379034,-1.45200858876,-1.22412901867,-0.889804422575,0.0,0.0,0.0,
23.4082319736,75,-1.80435763159,-1.47910790218,-1.28026491355,-0.89846603034,0.0,0.0,0.0,
23.4086799622,76,-1.97595171081,-1.5292749171,-1.30393847882,-1.00639205663,0.0,0.0,0.0,
23.4103159904,77,-1.83695272765,-1.44215582294,-1.23350681723,-0.907103328757,0.0,0.0,0.0,
23.4106938839,78,-1.7973004408,-1.4392704903,-1.2319229697,-0.887107954873,0.0,0.0,0.0,
23.4121859074,79,-1.8928885379,-1.52711699496,-1.2986764399,-0.911675356172,0.0,0.0,0.0,
23.4124839306,80,-1.82053456785,-1.4222333771,-1.18153717064,-0.778604114076,0.0,0.0,0.0,
23.4139089584,81,-1.84405479723,-1.46282998862,-1.23567595907,-0.915001996978,0.0,0.0,0.0,
23.4142069817,82,-1.81131384508,-1.47893025694,-1.27850155083,-0.943387835897,0.0,0.0,0.0,
23.4730870724,83,-1.89727170037,-1.46280941917,-1.21498870374,-0.804934878096,0.0,0.0,0.0,
23.4736449718,84,-1.86363691219,-1.46285803787,-1.22860193874,-0.914188568788,0.0,0.0,0.0,
23.4756178856,101,-1.88429237838,-1.44508790432,-1.18320516592,-0.801806451975,0.0,0.0,0.0,
23.4760458469,102,-1.83525668312,-1.46247095825,-1.23425853708,-0.88072955589,0.0,0.0,0.0,
23.477807045,103,-1.85945383435,-1.43585970175,-1.21458479457,-0.885800859918,0.0,0.0,0.0,
23.4781630039,104,-1.83884511691,-1.45550165511,-1.19185555398,-0.765108685915,0.0,0.0,0.0,
23.4796569347,105,-1.87224242146,-1.43101466165,-1.17966535083,-0.827134922869,0.0,0.0,0.0,
23.4799599648,106,-1.79284248033,-1.4780812997,-1.24250314602,-0.861590619043,0.0,0.0,0.0,
23.4814059734,107,-1.91164787492,-1.5013621755,-1.27262429841,-0.966805218031,0.0,0.0,0.0,
23.4817209244,108,-1.82510472531,-1.43561660827,-1.20284711928,-0.842889250464,0.0,0.0,0.0,
23.5403900146,109,-1.88686916929,-1.42121238447,-1.17223790997,-0.77650042048,0.0,0.0,0.0,
23.5410990715,110,-1.76310653761,-1.41577270032,-1.19437063655,-0.836477192384,0.0,0.0,0.0,
23.5430569649,115,-1.80844160209,-1.41710036472,-1.20373160556,-0.833595599645,0.0,0.0,0.0,
23.5434670448,116,-1.89821789501,-1.48655030263,-1.28583362424,-0.978292320039,0.0,0.0,0.0,
23.5450539589,117,-1.73085177242,-1.36364036809,-1.172535232,-0.834031297963,0.0,0.0,0.0,
23.5453648567,118,-1.76911094662,-1.41295842578,-1.22657678304,-0.887321129157,0.0,0.0,0.0,
23.5468549728,119,-1.79066024884,-1.46761332037,-1.29363318512,-0.982280923096,0.0,0.0,0.0,
23.5471739769,120,-1.9003103689,-1.4514962225,-1.23167239642,-0.88714348392,0.0,0.0,0.0,
23.5489468575,121,-1.75983412535,-1.4099440666,-1.20301915467,-0.842595668335,0.0,0.0,0.0,
23.5492780209,122,-1.82376771116,-1.43520708925,-1.22063408237,-0.856354759427,0.0,0.0,0.0,
23.6751909256,123,-1.80042138712,-1.41662913736,-1.21013431389,-0.883106262166,0.0,0.0,0.0,
23.6757419109,124,-1.72114112279,-1.3212934835,-1.09514548697,-0.642662498941,0.0,0.0,0.0,
23.6779708862,129,-1.77379143113,-1.35912630912,-1.1533981651,-0.744881438248,0.0,0.0,0.0,
23.6784598827,130,-1.70272398659,-1.30819074481,-1.08773113577,-0.654605868716,0.0,0.0,0.0,
23.6801030636,131,-1.5149118322,-1.14952362899,-0.933312546036,-0.52754090558,0.0,0.0,0.0,
23.6804149151,132,-1.88809024655,-1.39677961956,-1.13643397995,-0.630616281924,0.0,0.0,0.0,
23.681896925,133,-1.87603093988,-1.41917413912,-1.2025554071,-0.821871014005,0.0,0.0,0.0,
23.6822218895,134,-1.7769179873,-1.32396938175,-1.09456393257,-0.652967792636,0.0,0.0,0.0,
23.6837179661,135,-1.73765465003,-1.33846897299,-1.13662658478,-0.734437768264,0.0,0.0,0.0,
23.6840288639,136,-1.71965264269,-1.32796920451,-1.09393001956,-0.647127939214,0.0,0.0,0.0,
23.743170023,137,-1.816388889,-1.32493427588,-1.09129152031,-0.658067145912,0.0,0.0,0.0,
23.7437229156,138,-1.58451323605,-1.20549496828,-0.976874898042,-0.475857361318,0.0,0.0,0.0,
23.7456929684,155,-1.74912492248,-1.27591728012,-1.05157565517,-0.551470653976,0.0,0.0,0.0,
23.7461159229,156,-1.70633485977,-1.26042848541,-1.02622848477,-0.495029957263,0.0,0.0,0.0,
23.7478859425,157,-1.66769608575,-1.24980156034,-0.9910902569,-0.444064473749,0.0,0.0,0.0,
23.7482669353,158,-1.54055632462,-1.15265953491,-0.932319602658,-0.402669393633,0.0,0.0,0.0,
23.7498128414,159,-1.71528817971,-1.29226999167,-1.03020399818,-0.444694646853,0.0,0.0,0.0,
23.7501220703,160,-1.71411572115,-1.24955472695,-1.00179758982,-0.433185105446,0.0,0.0,0.0,
23.7515850067,161,-1.47725478186,-1.12498801684,-0.890174672648,-0.339214514985,0.0,0.0,0.0,
23.7518939972,162,-1.83858893378,-1.31528907449,-1.06623419214,-0.549269722987,0.0,0.0,0.0,
23.8106849194,163,-1.69142574951,-1.27700933084,-1.02982439836,-0.48115305933,0.0,0.0,0.0,
23.8112330437,164,-1.72501004905,-1.25323665823,-1.00662393041,-0.524562075448,0.0,0.0,0.0,
23.8131999969,169,-1.69677193617,-1.24140922535,-1.01053586553,-0.542850185108,0.0,0.0,0.0,
23.8136248589,170,-1.82212215528,-1.28347187757,-1.02300843111,-0.534168007894,0.0,0.0,0.0,
23.8151988983,171,-1.81383640744,-1.29143038418,-1.04958789846,-0.596111967053,0.0,0.0,0.0,
23.8155100346,172,-1.72555794436,-1.27078052785,-1.04868845258,-0.648642598603,0.0,0.0,0.0,
23.8169760704,173,-1.79313793241,-1.27791625653,-1.04189866463,-0.593600624387,0.0,0.0,0.0,
23.8172819614,174,-1.76056901565,-1.26035555736,-1.01919186344,-0.578201587266,0.0,0.0,0.0,
23.8190369606,175,-1.72495582051,-1.22286867246,-0.972444986817,-0.489466856421,0.0,0.0,0.0,
23.8193628788,176,-1.7577771805,-1.28344756822,-1.0326498926,-0.544200288909,0.0,0.0,0.0,
23.8782520294,177,-1.68530353366,-1.22179719119,-0.991856936344,-0.558034177995,0.0,0.0,0.0,
23.8788058758,178,-1.71057403611,-1.21913251263,-0.982804509058,-0.506234696842,0.0,0.0,0.0,
23.8808040619,183,-1.81932284034,-1.29044866051,-1.06018303439,-0.596680431812,0.0,0.0,0.0,
23.8812170029,184,-1.66160939895,-1.20772768842,-0.994575843445,-0.589224941708,0.0,0.0,0.0,
23.8828308582,185,-1.72885653592,-1.2311619001,-0.98099813749,-0.445180833817,0.0,0.0,0.0,
23.8831548691,186,-1.85137565094,-1.29782561272,-1.07425253715,-0.637572495414,0.0,0.0,0.0,
23.884649992,187,-1.76382272841,-1.25190525393,-1.03123434056,-0.56914168018,0.0,0.0,0.0,
23.8849639893,188,-1.72959703607,-1.22460585588,-0.997132064908,-0.524889316674,0.0,0.0,0.0,
23.8864588737,189,-1.61907738932,-1.19034276454,-0.985745940192,-0.513185300482,0.0,0.0,0.0,
23.8867769241,190,-1.79237312291,-1.18610732811,-0.918627829762,-0.339999893927,0.0,0.0,0.0,
23.9456648827,191,-1.76026795372,-1.27872968472,-1.03837567908,-0.589327788951,0.0,0.0,0.0,
23.946215868,192,-1.71293391284,-1.25174443824,-1.05798771325,-0.670027345235,0.0,0.0,0.0,
23.94836092,197,-1.71531622896,-1.23480830234,-0.98468754857,-0.546601304533,0.0,0.0,0.0,
23.9488248825,198,-1.77425704864,-1.29098159622,-1.04097677934,-0.567267990418,0.0,0.0,0.0,
23.9504468441,199,-1.66179265404,-1.25023725865,-1.03031245528,-0.590492767715,0.0,0.0,0.0,
23.9507620335,200,-1.68287072889,-1.22943032653,-0.991654981759,-0.529597850429,0.0,0.0,0.0,
23.9519040585,0,-1.65585743317,-1.37049560429,-1.14725350985,-0.74731798292,0.0,0.0,0.0,
23.9533669949,1,-1.79474982919,-1.42188182652,-1.22494992666,-0.895545168654,0.0,0.0,0.0,
23.953690052,2,-1.87267437988,-1.46758714107,-1.2488628455,-0.878384638762,0.0,0.0,0.0,
24.0131268501,3,-1.69114525703,-1.37761450342,-1.16602593653,-0.805364966565,0.0,0.0,0.0,
24.013696909,4,-1.71834554774,-1.38837793483,-1.15971485574,-0.738523608714,0.0,0.0,0.0,
24.0156860352,9,-1.66067068412,-1.33874759552,-1.11288196142,-0.736621869704,0.0,0.0,0.0,
24.0161068439,10,-1.61134327668,-1.37236555415,-1.1664148861,-0.833249658921,0.0,0.0,0.0,
24.0178949833,11,-1.76289897317,-1.40238946915,-1.15824133525,-0.752570672085,0.0,0.0,0.0,
24.0182778835,12,-1.66105589379,-1.3424444864,-1.12316294577,-0.785680004358,0.0,0.0,0.0,
24.0198469162,13,-1.63648288264,-1.32594591875,-1.097531543,-0.703041310065,0.0,0.0,0.0,
24.0201599598,14,-1.67181745525,-1.39868322852,-1.1861709064,-0.82193272235,0.0,0.0,0.0,
24.0216259956,15,-1.63650719199,-1.33255619152,-1.10891018791,-0.694471329843,0.0,0.0,0.0,
24.0219249725,16,-1.63268314452,-1.33702537169,-1.13767375671,-0.789449823281,0.0,0.0,0.0,
24.0806789398,17,-1.61780769336,-1.33400914256,-1.12418954824,-0.759270702443,0.0,0.0,0.0,
24.0812289715,18,-1.72125331978,-1.41823916419,-1.19324305678,-0.784185914417,0.0,0.0,0.0,
24.0832438469,23,-1.96049096534,-1.60537252677,-1.36908566209,-1.00466796286,0.0,0.0,0.0,
24.0836799145,24,-1.93739521458,-1.55690903617,-1.31315733164,-0.921692677587,0.0,0.0,0.0,
24.0852739811,25,-1.96378020715,-1.57267645342,-1.3396059025,-0.937811645406,0.0,0.0,0.0,
24.0855810642,26,-1.79020959092,-1.47056410125,-1.26095020142,-0.902407884651,0.0,0.0,0.0,
24.0871179104,27,-1.90299748686,-1.58030397891,-1.35987054917,-1.00841534238,0.0,0.0,0.0,
24.0876970291,28,-1.87338309088,-1.53429012263,-1.29374725206,-0.846565571894,0.0,0.0,0.0,
24.089236021,29,-1.85714631622,-1.56549958584,-1.33116494882,-0.867830641736,0.0,0.0,0.0,
24.0895369053,30,-1.89051370157,-1.50772374493,-1.26517628811,-0.965187711399,0.0,0.0,0.0,
24.148157835,31,-1.88288991598,-1.52604177379,-1.30168144933,-0.903058627203,0.0,0.0,0.0,
24.148761034,32,-1.85084458518,-1.52483565613,-1.322580009,-1.01539399527,0.0,0.0,0.0,
24.1507139206,35,-1.96222627881,-1.56793800047,-1.39603163962,-1.15180309787,0.0,0.0,0.0,
24.1510908604,36,-1.80195474601,-1.52090315156,-1.38626863138,-1.23960098383,0.0,0.0,0.0,
24.1527988911,37,-1.84832950261,-1.50376132117,-1.33768546399,-1.07832715791,0.0,0.0,0.0,
24.1532218456,38,-1.96523502814,-1.58239271291,-1.39741166262,-1.17124496659,0.0,0.0,0.0,
24.1549398899,39,-1.88818000414,-1.58082756487,-1.42450349623,-1.24263965236,0.0,0.0,0.0,
24.1552560329,40,-1.88009621088,-1.54258896012,-1.34902297001,-1.08174355631,0.0,0.0,0.0,
24.156692028,41,-1.91910336502,-1.56364085568,-1.39128383692,-1.17629570117,0.0,0.0,0.0,
24.1569879055,42,-1.88381554116,-1.54878410402,-1.37900387617,-1.16198497487,0.0,0.0,0.0,
24.2145118713,43,-1.88136029699,-1.52338831493,-1.3055840347,-0.949194030222,0.0,0.0,0.0,
24.2149469852,44,-1.91282033349,-1.56807263686,-1.44897553009,-1.36535137222,0.0,0.0,0.0,
24.216105938,49,-1.84032050735,-1.54050396603,-1.43126149503,-1.3846230755,0.0,0.0,0.0,
24.2164690495,50,-2.0019066149,-1.63066172872,-1.47963335809,-1.37093691246,0.0,0.0,0.0,
24.2175960541,51,-1.89999995722,-1.58985007296,-1.45409171291,-1.36595349607,0.0,0.0,0.0,
24.2178339958,52,-1.91055769415,-1.6070760511,-1.50054874731,-1.4842465244,0.0,0.0,0.0,
24.2187240124,53,-1.74344214485,-1.48314138403,-1.35337434334,-1.22274338582,0.0,0.0,0.0,
24.2189018726,54,-1.9351868038,-1.60167002604,-1.46489067337,-1.37017771281,0.0,0.0,0.0,
24.2196829319,55,-2.00541464085,-1.65589483217,-1.55236318806,-1.50567801978,0.0,0.0,0.0,
24.2198469639,56,-1.89242666028,-1.5701819403,-1.41307249272,-1.25358072901,0.0,0.0,0.0,
24.2820980549,57,-1.80610790466,-1.5122004049,-1.43163361506,-1.46969083467,0.0,0.0,0.0,
24.2825329304,58,-1.90981906396,-1.58478437878,-1.46291787626,-1.3813188741,0.0,0.0,0.0,
24.2837450504,63,-1.85073425814,-1.5278799345,-1.39343988911,-1.26263128635,0.0,0.0,0.0,
24.2840919495,64,-2.02385421645,-1.59422575564,-1.42262980647,-1.3219797551,0.0,0.0,0.0,
24.2850420475,65,-1.90798651309,-1.55826848972,-1.39757060835,-1.2038568922,0.0,0.0,0.0,
24.2852199078,66,-2.01601725657,-1.66268649007,-1.56892533399,-1.63743842702,0.0,0.0,0.0,
24.2860739231,67,-1.95269140446,-1.59466706381,-1.43933967844,-1.312398132,0.0,0.0,0.0,
24.2862510681,68,-2.00366997763,-1.64788209701,-1.51042769243,-1.42230256524,0.0,0.0,0.0,
24.2870240211,69,-1.95661268933,-1.55689594653,-1.39491153965,-1.29732446615,0.0,0.0,0.0,
24.287186861,70,-1.91822448859,-1.58142220893,-1.45049392937,-1.34654528644,0.0,0.0,0.0,
24.349588871,71,-1.99282426842,-1.61640523096,-1.48203624366,-1.36424623185,0.0,0.0,0.0,
24.3500189781,72,-1.95624617915,-1.5907214696,-1.44749639974,-1.33634844984,0.0,0.0,0.0,
24.3511650562,77,-1.94174471796,-1.58601480579,-1.43738558084,-1.35122951085,0.0,0.0,0.0,
24.3515279293,78,-2.00332216695,-1.62431511888,-1.46136581788,-1.32898271733,0.0,0.0,0.0,
24.3524768353,79,-2.00001422564,-1.62114555387,-1.48786300744,-1.43545392263,0.0,0.0,0.0,
24.3526649475,80,-1.91839652398,-1.5544500521,-1.39637197049,-1.29772276547,0.0,0.0,0.0,
24.3534748554,81,-1.84936732479,-1.56184009396,-1.4412507672,-1.33743302076,0.0,0.0,0.0,
24.3536598682,82,-2.00423283253,-1.61934853205,-1.45947903847,-1.34832734866,0.0,0.0,0.0,
24.3544740677,83,-1.96372410865,-1.5838400541,-1.42629303825,-1.33393808447,0.0,0.0,0.0,
24.354665041,84,-1.94378857317,-1.5763696044,-1.42726915208,-1.30697901729,0.0,0.0,0.0,
24.4170410633,85,-1.93374133255,-1.57217156696,-1.41116701381,-1.30921547733,0.0,0.0,0.0,
24.4175519943,86,-1.88919351697,-1.54312563573,-1.402395079,-1.29226438182,0.0,0.0,0.0,
24.4189138412,89,-1.9215399097,-1.49978580776,-1.34700903401,-1.22149986916,0.0,0.0,0.0,
24.419246912,90,-1.83108482498,-1.46872407059,-1.31330318773,-1.14879808844,0.0,0.0,0.0,
24.4201819897,91,-1.92749943991,-1.5380954706,-1.40171067735,-1.31750122517,0.0,0.0,0.0,
24.4203510284,92,-1.88122379065,-1.49816269128,-1.33283107415,-1.20424023193,0.0,0.0,0.0,
24.4211339951,93,-1.79333427714,-1.46942343184,-1.31561070586,-1.15105698787,0.0,0.0,0.0,
24.4212958813,94,-1.95274750296,-1.50732357566,-1.35313685971,-1.24935651227,0.0,0.0,0.0,
24.4220600128,95,-1.89925010733,-1.49014060637,-1.33925248198,-1.22485829911,0.0,0.0,0.0,
24.4222269058,96,-1.78555154581,-1.44489716944,-1.28835057676,-1.12038607022,0.0,0.0,0.0,
24.4845099449,97,-1.9153971244,-1.54697399255,-1.40186401324,-1.30336814411,0.0,0.0,0.0,
24.4849429131,98,-1.89132151991,-1.51629372515,-1.35047966096,-1.15808612941,0.0,0.0,0.0,
24.4860839844,103,-1.84917098005,-1.49412172963,-1.31973207536,-1.10365375885,0.0,0.0,0.0,
24.4864199162,104,-1.79942470385,-1.46262616409,-1.27682981565,-1.04982725204,0.0,0.0,0.0,
24.4876220226,105,-1.95219960765,-1.57340573387,-1.41604010315,-1.23292526282,0.0,0.0,0.0,
24.4878709316,106,-1.86123215667,-1.48606972552,-1.2973001568,-1.08300577246,0.0,0.0,0.0,
24.4887139797,107,-1.84386219239,-1.49620859367,-1.29810423525,-0.992947117114,0.0,0.0,0.0,
24.4888820648,108,-1.8997026352,-1.54830539686,-1.38838541463,-1.19820029387,0.0,0.0,0.0,
24.4896819592,109,-1.8458050703,-1.50971898143,-1.34477257397,-1.14319197875,0.0,0.0,0.0,
24.4898538589,110,-1.83364478634,-1.49363180276,-1.32474728089,-1.14008973193,0.0,0.0,0.0,
24.5519440174,111,-1.85109141856,-1.48311333478,-1.2926234122,-1.04907366225,0.0,0.0,0.0,
24.5523190498,112,-1.92349587725,-1.5783311818,-1.40765898786,-1.24170841733,0.0,0.0,0.0,
24.6198239326,117,-2.17204961303,-1.71958345455,-1.55602080999,-1.4180708687,0.0,0.0,0.0,
24.6202299595,118,-1.98931250258,-1.59716344687,-1.41517057646,-1.15317564107,0.0,0.0,0.0,
24.6216180325,119,-2.10122900187,-1.64414032733,-1.52583420935,-1.44318616531,0.0,0.0,0.0,
24.6218900681,120,-2.03862495041,-1.61227451172,-1.461808996,-1.32779716912,0.0,0.0,0.0,
24.6227488518,121,-2.00981837277,-1.64495749542,-1.4338476357,-1.11756805578,0.0,0.0,0.0,
24.6229040623,122,-2.09748910215,-1.65220542109,-1.52176145855,-1.47217038819,0.0,0.0,0.0,
24.6236748695,123,-2.05456814294,-1.64304453671,-1.49085305727,-1.34947736783,0.0,0.0,0.0,
24.6238429546,124,-2.05686070148,-1.66404781357,-1.502611302,-1.30589818627,0.0,0.0,0.0,
24.6246068478,125,-1.99762255977,-1.59246426287,-1.45122694972,-1.28647127715,0.0,0.0,0.0,
24.6247730255,126,-2.0176272834,-1.59108236992,-1.43383454605,-1.28345504802,0.0,0.0,0.0,
24.6874248981,129,-2.07322463273,-1.55809084449,-1.38117114806,-1.22634116936,0.0,0.0,0.0,
24.6879818439,130,-2.01746085786,-1.56868224051,-1.39304532969,-1.18652432692,0.0,0.0,0.0,
24.6892380714,131,-2.07310682589,-1.61358347662,-1.45414781141,-1.35515266566,0.0,0.0,0.0,
24.6894850731,132,-1.93878645728,-1.55338418068,-1.38330476085,-1.21834152384,0.0,0.0,0.0,
24.6905038357,143,-1.78310378144,-1.49910514601,-1.3574115651,-1.19711572295,0.0,0.0,0.0,
24.6907670498,144,-1.69460092438,-1.46698501722,-1.34522884174,-1.21179482937,0.0,0.0,0.0,
24.6916549206,145,-1.92044224913,-1.603685832,-1.50497865853,-1.44727387571,0.0,0.0,0.0,
24.6918148994,146,-1.80099172183,-1.45258079342,-1.32457524551,-1.18579691643,0.0,0.0,0.0,
