%2017-5-24_18-58-46
48.326390028,31,-1.64410105838,-1.33129210541,-1.13196666972,-0.809147875137,0.0,0.0,0.0,
48.3266730309,32,-1.61878754709,-1.32897523753,-1.11474630144,-0.801890599719,0.0,0.0,0.0,
48.3277320862,33,-1.6166090555,-1.34553177362,-1.13136641582,-0.813095339298,0.0,0.0,0.0,
48.3279130459,34,-1.63278038191,-1.34144967307,-1.13186756238,-0.815040087155,0.0,0.0,0.0,
48.3288018703,35,-1.62338762375,-1.32956614169,-1.12437093338,-0.80064708306,0.0,0.0,0.0,
48.3290450573,36,-1.61689702778,-1.33390816527,-1.12369588148,-0.812169714116,0.0,0.0,0.0,
48.3298749924,37,-1.64047335565,-1.33328921187,-1.14787807311,-0.830693437458,0.0,0.0,0.0,
48.3300390244,38,-1.63724769214,-1.33668130092,-1.13014533856,-0.82070977514,0.0,0.0,0.0,
48.3922538757,39,-1.61989642736,-1.34276611777,-1.11909954472,-0.808489652786,0.0,0.0,0.0,
48.3927409649,40,-1.61958414573,-1.35097893757,-1.1371333412,-0.816852068573,0.0,0.0,0.0,
48.3938789368,45,-1.61065887503,-1.32886678044,-1.12382864792,-0.813173877192,0.0,0.0,0.0,
48.394135952,46,-1.59973275799,-1.33436069314,-1.12255521206,-0.810718633022,0.0,0.0,0.0,
48.395179987,47,-1.60759402721,-1.3362194233,-1.13941468003,-0.818894053823,0.0,0.0,0.0,
48.3953828812,48,-1.61196596999,-1.34358702576,-1.13258001328,-0.813035500902,0.0,0.0,0.0,
48.3961970806,49,-1.59548236195,-1.31770130981,-1.11441719026,-0.800325451684,0.0,0.0,0.0,
48.396365881,50,-1.59977950673,-1.33345750735,-1.12652324567,-0.800568545166,0.0,0.0,0.0,
48.397149086,51,-1.61307111036,-1.35091909917,-1.13341962077,-0.814503411545,0.0,0.0,0.0,
48.397315979,52,-1.59088415523,-1.32984289427,-1.11846563171,-0.798535909665,0.0,0.0,0.0,
48.4603040218,53,-1.58209352093,-1.31794440329,-1.12342847865,-0.808895431906,0.0,0.0,0.0,
48.4607620239,54,-1.60712466979,-1.33035339058,-1.12638299943,-0.809635932052,0.0,0.0,0.0,
48.4623229504,59,-1.5913628624,-1.31090778196,-1.11307082636,-0.801903689368,0.0,0.0,0.0,
48.4626970291,60,-1.60192059932,-1.34043803019,-1.13968395281,-0.817798263203,0.0,0.0,0.0,
48.4639189243,61,-1.615844246,-1.34472769518,-1.13616283722,-0.813910637438,0.0,0.0,0.0,
48.4642369747,62,-1.60313793669,-1.34152073116,-1.11953337309,-0.807973546623,0.0,0.0,0.0,
48.4654228687,63,-1.60357176505,-1.33070681111,-1.12845677383,-0.814555770141,0.0,0.0,0.0,
48.4657988548,64,-1.61161254946,-1.32729041271,-1.13656113654,-0.817783303604,0.0,0.0,0.0,
48.4672300816,65,-1.59764963384,-1.31252715854,-1.11853668981,-0.808001595871,0.0,0.0,0.0,
48.4675838947,66,-1.58571374386,-1.3143634493,-1.11651153411,-0.805482773406,0.0,0.0,0.0,
48.5271089077,67,-1.59659311217,-1.3157098132,-1.12701691244,-0.814772684325,0.0,0.0,0.0,
48.527479887,68,-1.59445201957,-1.33405402136,-1.1186376671,-0.806707590566,0.0,0.0,0.0,
48.5285630226,71,-1.59934754831,-1.35073397414,-1.11805237279,-0.807997855972,0.0,0.0,0.0,
48.5290949345,72,-1.58270312458,-1.32766440268,-1.10556671756,-0.794431369716,0.0,0.0,0.0,
48.5301959515,73,-1.5852537362,-1.34110934219,-1.11431808292,-0.79765142338,0.0,0.0,0.0,
48.530477047,74,-1.60673572022,-1.34852182345,-1.12458036777,-0.806230753351,0.0,0.0,0.0,
48.5313680172,75,-1.60179344273,-1.34017997711,-1.11087176532,-0.802623620066,0.0,0.0,0.0,
48.5315470695,76,-1.58748271643,-1.34347108887,-1.10683828347,-0.797726221375,0.0,0.0,0.0,
48.5323488712,77,-1.61256622389,-1.34897622127,-1.12859702007,-0.813052330451,0.0,0.0,0.0,
48.5325210094,78,-1.60566797885,-1.35574543977,-1.1233966895,-0.804078441059,0.0,0.0,0.0,
48.5945808887,79,-1.59830224634,-1.3477738435,-1.11583274231,-0.79997016121,0.0,0.0,0.0,
48.5949640274,80,-1.60525098003,-1.36336174556,-1.13000696227,-0.809693900497,0.0,0.0,0.0,
48.5960130692,85,-1.60043959903,-1.37302190655,-1.12417458864,-0.800409599428,0.0,0.0,0.0,
48.5962860584,86,-1.58918063091,-1.34819084232,-1.11598981809,-0.796263920582,0.0,0.0,0.0,
48.5972139835,87,-1.60635799035,-1.37066389978,-1.12868303776,-0.811148721491,0.0,0.0,0.0,
48.5974140167,88,-1.60529398888,-1.35824930264,-1.11913320381,-0.803199564623,0.0,0.0,0.0,
48.5982260704,89,-1.58786418621,-1.34558413222,-1.11477435068,-0.798548999314,0.0,0.0,0.0,
48.5983910561,90,-1.60243857544,-1.37354362257,-1.13101673519,-0.806268152348,0.0,0.0,0.0,
48.5993039608,91,-1.61461194904,-1.36087845214,-1.12671024066,-0.813762911399,0.0,0.0,0.0,
48.5995359421,92,-1.59161717558,-1.35564820238,-1.117298783,-0.799474624496,0.0,0.0,0.0,
48.6621179581,93,-1.58622985003,-1.35176431651,-1.1254966432,-0.80243288518,0.0,0.0,0.0,
48.6625008583,94,-1.60558009121,-1.36998136808,-1.13553453406,-0.809624712352,0.0,0.0,0.0,
48.6635909081,99,-1.59739906056,-1.33952923456,-1.13046509998,-0.806765559012,0.0,0.0,0.0,
48.6638650894,100,-1.60598213043,-1.36845735894,-1.14469541844,-0.813912507388,0.0,0.0,0.0,
48.664798975,101,-1.62078091364,-1.36266238431,-1.1534505237,-0.819118447806,0.0,0.0,0.0,
48.665004015,102,-1.61081969072,-1.35480672494,-1.12560884019,-0.813850799043,0.0,0.0,0.0,
48.6657960415,103,-1.59670343921,-1.36368524689,-1.13238927839,-0.815021387657,0.0,0.0,0.0,
48.6659579277,104,-1.61444926341,-1.38171530347,-1.14795100115,-0.826817031392,0.0,0.0,0.0,
48.6667320728,105,-1.60819054122,-1.35819694404,-1.13895093246,-0.821280109848,0.0,0.0,0.0,
48.6669130325,106,-1.5995233236,-1.34253985384,-1.13658544589,-0.815881564594,0.0,0.0,0.0,
48.729642868,107,-1.61107587385,-1.37346134477,-1.15190407516,-0.819625204219,0.0,0.0,0.0,
48.7300288677,108,-1.61855567331,-1.3710846385,-1.13916784665,-0.818269490569,0.0,0.0,0.0,
48.7310378551,113,-1.62306225248,-1.39328094337,-1.14589966615,-0.82097343807,0.0,0.0,0.0,
48.7313039303,114,-1.63651467179,-1.39672539102,-1.16077698726,-0.823015423321,0.0,0.0,0.0,
48.7322568893,115,-1.63416788471,-1.37497974406,-1.14916646856,-0.819019340464,0.0,0.0,0.0,
48.7324819565,116,-1.62028350698,-1.3840228216,-1.1397737104,-0.815400987479,0.0,0.0,0.0,
48.7333030701,117,-1.63935325568,-1.3990048599,-1.16450192739,-0.831662071487,0.0,0.0,0.0,
48.7334680557,118,-1.63794518343,-1.37739384933,-1.14703472572,-0.823694215121,0.0,0.0,0.0,
48.7342319489,119,-1.61112823245,-1.35936192281,-1.12696829374,-0.809847236386,0.0,0.0,0.0,
48.7343978882,120,-1.62257980541,-1.37558560782,-1.15712684513,-0.824761956493,0.0,0.0,0.0,
48.7972569466,121,-1.63045229433,-1.37212807052,-1.15079706484,-0.82917129827,0.0,0.0,0.0,
48.7977409363,122,-1.60757345776,-1.36430981014,-1.13082413036,-0.815096185651,0.0,0.0,0.0,
48.7989530563,125,-1.5927428854,-1.34668553268,-1.12206341525,-0.80883372356,0.0,0.0,0.0,
48.7993788719,126,-1.58635326672,-1.33026550294,-1.11405441999,-0.801535309245,0.0,0.0,0.0,
48.8003399372,127,-1.59942421626,-1.37000193753,-1.13755968976,-0.817306466389,0.0,0.0,0.0,
48.800522089,128,-1.6002432543,-1.3627783212,-1.12515257242,-0.808250299203,0.0,0.0,0.0,
48.8013110161,129,-1.58555853802,-1.35154553238,-1.11081192692,-0.804631946218,0.0,0.0,0.0,
48.8014729023,130,-1.59793012632,-1.34065681433,-1.12821742025,-0.807167598232,0.0,0.0,0.0,
48.8022279739,131,-1.61150222242,-1.37228140641,-1.12861010972,-0.811520841513,0.0,0.0,0.0,
48.8023929596,132,-1.60308931799,-1.36662480807,-1.11896303838,-0.803994293315,0.0,0.0,0.0,
48.8647508621,133,-1.61267842089,-1.37524901684,-1.14118552255,-0.810729852721,0.0,0.0,0.0,
48.8652410507,134,-1.61587603515,-1.3784728104,-1.13612356827,-0.816354661909,0.0,0.0,0.0,
48.8663849831,139,-1.59720084587,-1.3465060175,-1.12668219141,-0.812141664868,0.0,0.0,0.0,
48.8666629791,140,-1.60658425428,-1.36076251525,-1.14471224799,-0.82370543482,0.0,0.0,0.0,
48.8677699566,141,-1.61343949048,-1.35449631326,-1.1425599357,-0.821781256411,0.0,0.0,0.0,
48.8679690361,142,-1.60148116111,-1.34436305495,-1.13154406105,-0.807990376172,0.0,0.0,0.0,
48.8688759804,143,-1.59701385088,-1.34532046928,-1.14087885077,-0.813731122251,0.0,0.0,0.0,
48.869081974,144,-1.61411641233,-1.37447672755,-1.15020990059,-0.820728474638,0.0,0.0,0.0,
48.8699040413,145,-1.60727052588,-1.35216261583,-1.13671821233,-0.817267197442,0.0,0.0,0.0,
48.8700659275,146,-1.59043536727,-1.35920484702,-1.12427743589,-0.806692630967,0.0,0.0,0.0,
48.9322650433,147,-1.60644587799,-1.35433362762,-1.14693374843,-0.813117778696,0.0,0.0,0.0,
48.9327578545,148,-1.61417625073,-1.33681032746,-1.14572763077,-0.816928736517,0.0,0.0,0.0,
48.9338948727,153,-1.61662962495,-1.3355331517,-1.1575120548,-0.823641856525,0.0,0.0,0.0,
48.9341669083,154,-1.63138352937,-1.35300596322,-1.16720587489,-0.836080763013,0.0,0.0,0.0,
48.9352650642,155,-1.62788485317,-1.35094714842,-1.15197887316,-0.830383025781,0.0,0.0,0.0,
48.9354639053,156,-1.6158928647,-1.3369730131,-1.14824832318,-0.821816785459,0.0,0.0,0.0,
48.9362630844,157,-1.62289769689,-1.35643545127,-1.17006689818,-0.832539077973,0.0,0.0,0.0,
48.9364619255,158,-1.6281223368,-1.33948809566,-1.16151935736,-0.826953537732,0.0,0.0,0.0,
48.9372470379,159,-1.61167612776,-1.32991582231,-1.14123227129,-0.821195962104,0.0,0.0,0.0,
48.937417984,160,-1.61898015192,-1.32901263653,-1.16216075016,-0.831712560133,0.0,0.0,0.0,
48.9997608662,161,-1.63112734623,-1.35788466241,-1.16152683716,-0.832520378474,0.0,0.0,0.0,
49.0002470016,162,-1.60921714369,-1.32045761591,-1.14622503743,-0.820060902537,0.0,0.0,0.0,
49.0013868809,167,-1.61666702394,-1.3423547288,-1.15873126211,-0.827323787805,0.0,0.0,0.0,
49.0016639233,168,-1.61760573878,-1.32997379076,-1.14274880063,-0.820649936744,0.0,0.0,0.0,
49.00274086,169,-1.60552025281,-1.31757415322,-1.13879011677,-0.816706212483,0.0,0.0,0.0,
49.0029439926,170,-1.6124689865,-1.33908605644,-1.15439671833,-0.835289774221,0.0,0.0,0.0,
49.003757,171,-1.62160182163,-1.33173902343,-1.15249871922,-0.8226208639,0.0,0.0,0.0,
49.0039310455,172,-1.61814428434,-1.31883823933,-1.13757464936,-0.823208028157,0.0,0.0,0.0,
49.0047059059,173,-1.60465633597,-1.3356229093,-1.15333458681,-0.826476700517,0.0,0.0,0.0,
49.0048680305,174,-1.61206507733,-1.33863352857,-1.15428826124,-0.826183118389,0.0,0.0,0.0,
49.0671360493,175,-1.6138564893,-1.32168617297,-1.14077039368,-0.819030560163,0.0,0.0,0.0,
49.0675399303,176,-1.60144189216,-1.32752415644,-1.15645553313,-0.825063018421,0.0,0.0,0.0,
49.0685930252,179,-1.59179856072,-1.32219292938,-1.15372727628,-0.812180933815,0.0,0.0,0.0,
49.0689609051,180,-1.5947456017,-1.32784017797,-1.16337247767,-0.82179995591,0.0,0.0,0.0,
49.0699210167,181,-1.60788386944,-1.33051046637,-1.16879907217,-0.825375300048,0.0,0.0,0.0,
49.0701169968,182,-1.59497934543,-1.31755358377,-1.1609770719,-0.823832591411,0.0,0.0,0.0,
49.0709130764,183,-1.59376574797,-1.32986159377,-1.16041795689,-0.830960840288,0.0,0.0,0.0,
49.07107687,184,-1.61036716286,-1.33041883883,-1.17488014913,-0.831637762139,0.0,0.0,0.0,
49.0718400478,185,-1.6050546353,-1.3247024021,-1.16001965757,-0.818075015783,0.0,0.0,0.0,
49.0720040798,186,-1.59328704081,-1.31888498807,-1.1608835744,-0.814583819389,0.0,0.0,0.0,
49.1346189976,187,-1.59410607885,-1.33311530653,-1.17009494743,-0.819894477,0.0,0.0,0.0,
49.1350209713,188,-1.60268540882,-1.32545412194,-1.1520892002,-0.812812976869,0.0,0.0,0.0,
49.1360449791,193,-1.59585822187,-1.34858914164,-1.16830540541,-0.813306643632,0.0,0.0,0.0,
49.1363079548,194,-1.60932560078,-1.36956997911,-1.17337670944,-0.826934838233,0.0,0.0,0.0,
49.1372339725,195,-1.59826110744,-1.33138373296,-1.15362068914,-0.811939710283,0.0,0.0,0.0,
49.1374368668,196,-1.5790473726,-1.33496655689,-1.16041234704,-0.807681834445,0.0,0.0,0.0,
49.1382389069,197,-1.60015162675,-1.34685569812,-1.17029690201,-0.824313168526,0.0,0.0,0.0,
49.1384010315,198,-1.59929705967,-1.33728342477,-1.16017486341,-0.815574892816,0.0,0.0,0.0,
49.1393198967,199,-1.58897680637,-1.32783082822,-1.14494412177,-0.806597263524,0.0,0.0,0.0,
49.139539957,200,-1.59731678276,-1.34380767985,-1.16832597486,-0.81443235345,0.0,0.0,0.0,
49.2019319534,0,-1.70979052712,-1.39768654525,-1.11590941025,-0.791493678481,0.0,0.0,0.0,
49.2031629086,5,-1.69799675333,-1.39816151251,-1.11413856773,-0.787594833017,0.0,0.0,0.0,
49.2034809589,6,-1.71549574415,-1.40438096576,-1.1309344574,-0.797400850098,0.0,0.0,0.0,
49.2044260502,7,-1.71982280813,-1.41842428923,-1.1262165739,-0.791890107852,0.0,0.0,0.0,
49.2046508789,8,-1.69285626116,-1.392175803,-1.11122518584,-0.782444991095,0.0,0.0,0.0,
49.2054898739,9,-1.70551582173,-1.42308981413,-1.12773684313,-0.793874124657,0.0,0.0,0.0,
49.2056560516,10,-1.71644006883,-1.39545756501,-1.12604453851,-0.791691893167,0.0,0.0,0.0,
49.2064239979,11,-1.68927530717,-1.3839218443,-1.11580282311,-0.785388292179,0.0,0.0,0.0,
49.2065858841,12,-1.68459482266,-1.36790946363,-1.10938702513,-0.786427984303,0.0,0.0,0.0,
49.2696409225,13,-1.7059870491,-1.40680068088,-1.12422694724,-0.794057379743,0.0,0.0,0.0,
49.2700409889,14,-1.7025818704,-1.39448332113,-1.10626233891,-0.786175541071,0.0,0.0,0.0,
49.2710618973,19,-1.70427230507,-1.37676928608,-1.12599778976,-0.798169399492,0.0,0.0,0.0,
49.2713758945,20,-1.71790049967,-1.38886412179,-1.12214756299,-0.796955802031,0.0,0.0,0.0,
49.2723300457,21,-1.70623388248,-1.38939518755,-1.10426523245,-0.790042597388,0.0,0.0,0.0,
49.2725260258,22,-1.70706040032,-1.39473202446,-1.11367856006,-0.790786837433,0.0,0.0,0.0,
49.2733259201,23,-1.72515029529,-1.39207482571,-1.12222797084,-0.798939818836,0.0,0.0,0.0,
49.2734889984,24,-1.71785188098,-1.3792039608,-1.11035565916,-0.788612085743,0.0,0.0,0.0,
49.2742490768,25,-1.7059870491,-1.37827459572,-1.10599306613,-0.779129569988,0.0,0.0,0.0,
49.2744119167,26,-1.7168626775,-1.39367924269,-1.11883214189,-0.794762350842,0.0,0.0,0.0,
49.3371238708,27,-1.72199008002,-1.41231516302,-1.12171560458,-0.794674463198,0.0,0.0,0.0,
49.337528944,28,-1.70275764568,-1.39447397138,-1.1056433855,-0.790450246458,0.0,0.0,0.0,
49.338561058,33,-1.71445605203,-1.40025959626,-1.10857920679,-0.788466229653,0.0,0.0,0.0,
49.3389389515,34,-1.70805521364,-1.39792402888,-1.09372245513,-0.784533725092,0.0,0.0,0.0,
49.3399200439,35,-1.69871107418,-1.39721531788,-1.09087826139,-0.781038788798,0.0,0.0,0.0,
49.3401389122,36,-1.71433637523,-1.39794833823,-1.11783545861,-0.797490607692,0.0,0.0,0.0,
49.3409590721,37,-1.72551493552,-1.40124692978,-1.10741796792,-0.793737618317,0.0,0.0,0.0,
49.3411178589,38,-1.70240048526,-1.39096407549,-1.09523524457,-0.785549107867,0.0,0.0,0.0,
49.3418710232,39,-1.70994012311,-1.40100196635,-1.10867644418,-0.791394571139,0.0,0.0,0.0,
49.3420329094,40,-1.7222593528,-1.42093189199,-1.11191893724,-0.798040372951,0.0,0.0,0.0,
49.4046299458,41,-1.70427230507,-1.39336322116,-1.09090631063,-0.786093263277,0.0,0.0,0.0,
49.4050269127,42,-1.70376180876,-1.40307574075,-1.10787049579,-0.786512132047,0.0,0.0,0.0,
49.4060609341,47,-1.70890417088,-1.39260215157,-1.10089371285,-0.778850947458,0.0,0.0,0.0,
49.4063239098,48,-1.69036361799,-1.36949518111,-1.08715893111,-0.76586040576,0.0,0.0,0.0,
49.4072339535,49,-1.70472857284,-1.38681091684,-1.1091345819,-0.788602735993,0.0,0.0,0.0,
49.4074320793,50,-1.71972183084,-1.39458990827,-1.1118759284,-0.792267837725,0.0,0.0,0.0,
49.4082369804,51,-1.6949992237,-1.38998796166,-1.09811122746,-0.775025030039,0.0,0.0,0.0,
49.4084000587,52,-1.70255756105,-1.39649912708,-1.10966751761,-0.787938903792,0.0,0.0,0.0,
49.409307003,53,-1.71115933042,-1.40452495189,-1.11576355416,-0.785326583833,0.0,0.0,0.0,
49.4095098972,54,-1.70549899218,-1.38991877352,-1.10995735984,-0.784879665816,0.0,0.0,0.0,
49.4721188545,55,-1.69833147436,-1.39896933085,-1.10147339731,-0.780079504518,0.0,0.0,0.0,
49.4725029469,56,-1.70336163949,-1.41135961864,-1.12035989092,-0.790311870168,0.0,0.0,0.0,
49.4734950066,59,-1.7087283956,-1.41432161923,-1.14098543791,-0.800084228152,0.0,0.0,0.0,
49.4737520218,60,-1.72304847165,-1.41595595541,-1.14510306751,-0.801793362326,0.0,0.0,0.0,
49.4746730328,61,-1.71378660997,-1.41696198843,-1.12261692041,-0.786846853072,0.0,0.0,0.0,
49.4748830795,62,-1.7087246557,-1.39744906161,-1.13925947419,-0.794883897583,0.0,0.0,0.0,
49.4757049084,63,-1.72284277716,-1.39102204393,-1.14629422557,-0.791321643094,0.0,0.0,0.0,
49.4758739471,64,-1.71451589042,-1.40585074635,-1.13056607728,-0.789098272707,0.0,0.0,0.0,
49.4766628742,65,-1.69821553747,-1.39295744204,-1.12606884786,-0.785674394508,0.0,0.0,0.0,
49.4768300056,66,-1.71467483616,-1.41728548976,-1.14411386403,-0.796583682008,0.0,0.0,0.0,
49.5397200584,67,-1.72402458547,-1.41441137682,-1.13407784312,-0.798375093977,0.0,0.0,0.0,
49.5401358604,68,-1.70974377837,-1.41553708664,-1.13148048276,-0.792213609179,0.0,0.0,0.0,
49.5411949158,73,-1.71843156543,-1.40268492123,-1.13288668506,-0.788217526322,0.0,0.0,0.0,
49.5414609909,74,-1.71031037318,-1.38689693454,-1.11515769041,-0.778637773174,0.0,0.0,0.0,
49.5423948765,75,-1.69615298277,-1.37772109056,-1.11880035274,-0.786147491823,0.0,0.0,0.0,
49.542593956,76,-1.70893969993,-1.40006699142,-1.13335978237,-0.789487222278,0.0,0.0,0.0,
49.5434188843,77,-1.70884433249,-1.3928209357,-1.12748626985,-0.782087830671,0.0,0.0,0.0,
49.5435938835,78,-1.69783219774,-1.38464738485,-1.12682617755,-0.78154741516,0.0,0.0,0.0,
49.5443868637,79,-1.71020752594,-1.40376201235,-1.13272399942,-0.793062566416,0.0,0.0,0.0,
49.544547081,80,-1.72175633629,-1.40868372039,-1.13423865881,-0.796570592359,0.0,0.0,0.0,
49.6071329117,81,-1.70429287452,-1.39757808815,-1.11034256951,-0.775999273917,0.0,0.0,0.0,
49.6075389385,82,-1.6970692582,-1.37808760073,-1.12501793603,-0.779533479158,0.0,0.0,0.0,
49.6085820198,87,-1.69924961974,-1.38722791566,-1.11287635157,-0.773760943931,0.0,0.0,0.0,
49.6089510918,88,-1.68561955519,-1.38497462608,-1.10629973791,-0.76995185606,0.0,0.0,0.0,
49.6099250317,89,-1.69033182884,-1.37187562729,-1.11755683608,-0.777506453507,0.0,0.0,0.0,
49.6101288795,90,-1.70603940769,-1.39230669949,-1.1214126727,-0.780356257098,0.0,0.0,0.0,
49.6109199524,91,-1.68629460709,-1.37823532677,-1.0961178609,-0.764456073413,0.0,0.0,0.0,
49.6110839844,92,-1.68604216386,-1.37571650431,-1.11177308115,-0.766124068691,0.0,0.0,0.0,
49.6118500233,93,-1.69472995092,-1.37412517697,-1.12214756299,-0.776431232336,0.0,0.0,0.0,
49.6120209694,94,-1.69825667636,-1.38322435301,-1.0941114047,-0.772988654638,0.0,0.0,0.0,
49.6746149063,95,-1.67976474217,-1.37018519261,-1.1008619237,-0.76000559274,0.0,0.0,0.0,
49.6750209332,96,-1.69178851979,-1.39646920789,-1.11487158808,-0.773734764633,0.0,0.0,0.0,
49.6760559082,101,-1.67579483861,-1.40299159301,-1.09837676034,-0.767075873171,0.0,0.0,0.0,
49.6763370037,102,-1.67356398842,-1.40160596016,-1.11227422772,-0.770995288084,0.0,0.0,0.0,
49.6772589684,103,-1.68931644607,-1.40883892623,-1.11822440818,-0.76708896282,0.0,0.0,0.0,
49.6774568558,104,-1.67635208367,-1.3676009219,-1.09915278953,-0.768854195491,0.0,0.0,0.0,
49.6782259941,105,-1.67660639685,-1.39056764612,-1.09631607559,-0.766630825104,0.0,0.0,0.0,
49.6783869267,106,-1.69100501079,-1.40886697548,-1.11218073022,-0.7721396974,0.0,0.0,0.0,
49.6792929173,107,-1.68401326826,-1.40084302061,-1.10815098827,-0.765858535811,0.0,0.0,0.0,
49.6794948578,108,-1.67892513468,-1.37407468833,-1.10042248549,-0.761955950447,0.0,0.0,0.0,
49.7421209812,109,-1.6752058044,-1.38431453378,-1.1165489331,-0.763896958404,0.0,0.0,0.0,
49.7425248623,110,-1.69347521456,-1.39004032026,-1.11407498944,-0.771171063371,0.0,0.0,0.0,
49.7435588837,113,-1.71491231979,-1.40286069652,-1.13215366471,-0.778770539614,0.0,0.0,0.0,
49.7438259125,114,-1.70138697243,-1.38420420673,-1.11065111124,-0.771546923294,0.0,0.0,0.0,
49.7447068691,115,-1.69243926234,-1.38223514953,-1.10546948017,-0.763751102315,0.0,0.0,0.0,
49.744907856,116,-1.69779105885,-1.38630790033,-1.1200550891,-0.768553133563,0.0,0.0,0.0,
49.7457079887,117,-1.70430970407,-1.3893970575,-1.11318302335,-0.767706046275,0.0,0.0,0.0,
49.7458689213,118,-1.68588508807,-1.37043389594,-1.094100185,-0.753462638169,0.0,0.0,0.0,
49.7466239929,119,-1.70142437143,-1.39665433292,-1.11604591659,-0.771481475048,0.0,0.0,0.0,
49.7467880249,120,-1.71191853006,-1.40182287434,-1.1173324421,-0.77636952399,0.0,0.0,0.0,
49.8096408844,121,-1.6943391314,-1.37469177178,-1.09812992695,-0.758872403123,0.0,0.0,0.0,
49.8100569248,122,-1.69190632663,-1.3839742029,-1.10914019175,-0.776075941862,0.0,0.0,0.0,
49.8110508919,127,-1.70366083147,-1.38860045886,-1.10688316226,-0.78169327125,0.0,0.0,0.0,
49.8112990856,128,-1.68783170588,-1.37711335685,-1.10102086944,-0.774499574127,0.0,0.0,0.0,
49.8122389317,129,-1.68846748883,-1.3832954111,-1.11366547042,-0.783228500087,0.0,0.0,0.0,
49.8124558926,130,-1.69767512196,-1.38318134416,-1.12143698205,-0.785902528391,0.0,0.0,0.0,
49.8132710457,131,-1.68744088636,-1.3696410372,-1.10014760286,-0.77296060539,0.0,0.0,0.0,
49.8134400845,132,-1.68800935111,-1.38439120172,-1.11027151141,-0.780889192809,0.0,0.0,0.0,
49.8142039776,133,-1.69759097421,-1.38676977795,-1.12103494283,-0.785900658441,0.0,0.0,0.0,
49.8143680096,134,-1.68899481469,-1.36278393105,-1.10816033802,-0.77528121317,0.0,0.0,0.0,
49.8777348995,135,-1.67542084864,-1.37531259514,-1.1083697724,-0.770701705955,0.0,0.0,0.0,
49.8782920837,136,-1.69352196331,-1.38968502978,-1.12715528873,-0.791929376799,0.0,0.0,0.0,
49.8802008629,141,-1.6861524909,-1.37265913628,-1.12645779743,-0.784937634262,0.0,0.0,0.0,
49.8807070255,142,-1.67953473834,-1.37942461488,-1.12384547747,-0.790453986358,0.0,0.0,0.0,
49.8823189735,143,-1.69142013966,-1.38012397613,-1.13862182129,-0.795749684369,0.0,0.0,0.0,
49.8826189041,144,-1.69398571088,-1.37590349929,-1.1172389446,-0.787325560237,0.0,0.0,0.0,
49.8840968609,145,-1.68585703882,-1.37901135596,-1.11489963732,-0.782308484755,0.0,0.0,0.0,
49.8844158649,146,-1.69613428327,-1.39857103153,-1.1343321563,-0.799003397131,0.0,0.0,0.0,
49.8858859539,147,-1.70559622958,-1.38273068624,-1.13457150988,-0.79206027329,0.0,0.0,0.0,
