%2017-5-24_18-50-36
38.0729169846,191,-1.81186174039,-1.56493673094,-1.1929999633,-0.941501056485,0.0,0.0,0.0,
38.07320714,192,-1.830785633,-1.55193122964,-1.20383445281,-0.952515061178,0.0,0.0,0.0,
38.0742580891,193,-1.80994878168,-1.52960589823,-1.17706986042,-0.939554438678,0.0,0.0,0.0,
38.0744650364,194,-1.8075907749,-1.54126316567,-1.17489136883,-0.932229845065,0.0,0.0,0.0,
38.07528615,195,-1.82322355575,-1.56254693501,-1.19908478015,-0.944837047041,0.0,0.0,0.0,
38.0754861832,196,-1.81586156314,-1.55011737827,-1.19213791641,-0.944345250227,0.0,0.0,0.0,
38.076308012,197,-1.80455023642,-1.53524192711,-1.1725539315,-0.930924620061,0.0,0.0,0.0,
38.0765039921,198,-1.80900819689,-1.53774018013,-1.19312711989,-0.940184611782,0.0,0.0,0.0,
38.1382880211,199,-1.82318615676,-1.53504184248,-1.19994495709,-0.947066027278,0.0,0.0,0.0,
38.1387221813,200,-1.80804143282,-1.54327336177,-1.17280637473,-0.930765674322,0.0,0.0,0.0,
38.1405141354,3,-1.80556748915,-1.53032769887,-1.17992714381,-0.939453461386,0.0,0.0,0.0,
38.1408309937,4,-1.81945373683,-1.55704180261,-1.19566090195,-0.938486697306,0.0,0.0,0.0,
38.1417820454,5,-1.82194824995,-1.53828433554,-1.17868362715,-0.933305066236,0.0,0.0,0.0,
38.1419520378,6,-1.80232686603,-1.5429367708,-1.17296345052,-0.927861642185,0.0,0.0,0.0,
38.1427221298,7,-1.81026293325,-1.5456930769,-1.18394005621,-0.936276416568,0.0,0.0,0.0,
38.1428849697,8,-1.83405991521,-1.56262360296,-1.19058959793,-0.945981456357,0.0,0.0,0.0,
38.1438250542,9,-1.79951633139,-1.5231470914,-1.16416907631,-0.931730568452,0.0,0.0,0.0,
38.1440629959,10,-1.80567594624,-1.5381253898,-1.18960039445,-0.95140244101,0.0,0.0,0.0,
38.2057621479,11,-1.82056822695,-1.55282319572,-1.20279476068,-0.945270875409,0.0,0.0,0.0,
38.2062821388,12,-1.81314639594,-1.51669763432,-1.17889119158,-0.94075120659,0.0,0.0,0.0,
38.2080011368,17,-1.82142279403,-1.53326913001,-1.19189108303,-0.951623095093,0.0,0.0,0.0,
38.2082960606,18,-1.83019285889,-1.53144218899,-1.19568334135,-0.95549015141,0.0,0.0,0.0,
38.2092411518,19,-1.80952056316,-1.50816318315,-1.17087471652,-0.932487898146,0.0,0.0,0.0,
38.2094099522,20,-1.81156254841,-1.52365010791,-1.18133521605,-0.933262057389,0.0,0.0,0.0,
38.2102000713,21,-1.83108482498,-1.54732741308,-1.19734198688,-0.946789274698,0.0,0.0,0.0,
38.2103660107,22,-1.81882730363,-1.52495346297,-1.16674773717,-0.93080307332,0.0,0.0,0.0,
38.2111370564,23,-1.80558618865,-1.52521151605,-1.17197985689,-0.935859417749,0.0,0.0,0.0,
38.2112979889,24,-1.82170515646,-1.52618015008,-1.19753833162,-0.951346342514,0.0,0.0,0.0,
38.2733089924,25,-1.82657450591,-1.52330603714,-1.18848590433,-0.947615792537,0.0,0.0,0.0,
38.2738959789,26,-1.80728223317,-1.51638535269,-1.17281759443,-0.936880410374,0.0,0.0,0.0,
38.2757091522,29,-1.77507234678,-1.47026303933,-1.14789677261,-0.931436986323,0.0,0.0,0.0,
38.2760140896,30,-1.77815028426,-1.49782984021,-1.16250856083,-0.934406466705,0.0,0.0,0.0,
38.2770040035,31,-1.79963600818,-1.50658868536,-1.18219913289,-0.945674784579,0.0,0.0,0.0,
38.2771799564,32,-1.78658936799,-1.4904379284,-1.15746156615,-0.93053006064,0.0,0.0,0.0,
38.2779819965,33,-1.77769775639,-1.49710990951,-1.15662569857,-0.931132184496,0.0,0.0,0.0,
38.2781441212,34,-1.79917226062,-1.51205828871,-1.18269279966,-0.946697647155,0.0,0.0,0.0,
38.2789189816,35,-1.8034133069,-1.49414229908,-1.16324719103,-0.934930052667,0.0,0.0,0.0,
38.2790839672,36,-1.77719473988,-1.49707812036,-1.14902248242,-0.920638025865,0.0,0.0,0.0,
38.3409440517,37,-1.7837320846,-1.4993220602,-1.17312987606,-0.937609690821,0.0,0.0,0.0,
38.34136796,38,-1.7919374246,-1.49915563466,-1.17037170001,-0.937581641573,0.0,0.0,0.0,
38.3430361748,43,-1.77158302034,-1.49777748161,-1.16926281974,-0.938471737707,0.0,0.0,0.0,
38.3433141708,44,-1.7817144087,-1.51209755766,-1.19420421101,-0.949171590823,0.0,0.0,0.0,
38.34435606,45,-1.78792264224,-1.50982930848,-1.18020015649,-0.944622002807,0.0,0.0,0.0,
38.3445630074,46,-1.76876500589,-1.50193999,-1.16466274308,-0.932256024363,0.0,0.0,0.0,
38.3453581333,47,-1.7810169174,-1.51243414863,-1.1861260276,-0.939481510633,0.0,0.0,0.0,
38.3455240726,48,-1.79396819015,-1.49293244151,-1.18628310339,-0.948311413886,0.0,0.0,0.0,
38.3462970257,49,-1.78833029131,-1.48959084111,-1.16287320106,-0.936431622407,0.0,0.0,0.0,
38.3464610577,50,-1.77677961101,-1.50797244826,-1.17966535083,-0.942269605879,0.0,0.0,0.0,
38.4083061218,51,-1.78995153784,-1.51572152049,-1.19424347996,-0.952098062359,0.0,0.0,0.0,
38.4088251591,52,-1.78507283865,-1.50482532264,-1.17734848295,-0.939414192438,0.0,0.0,0.0,
38.4104859829,57,-1.7899047891,-1.52662145824,-1.18822411135,-0.938006120192,0.0,0.0,0.0,
38.4107701778,58,-1.79954625059,-1.52350799172,-1.19541219862,-0.93980127206,0.0,0.0,0.0,
38.4117701054,59,-1.78949527008,-1.51397685727,-1.17833020663,-0.940186481732,0.0,0.0,0.0,
38.4119510651,60,-1.78698018751,-1.5006085857,-1.17704929097,-0.93366596656,0.0,0.0,0.0,
38.4127960205,61,-1.80245589258,-1.50158843943,-1.1970315752,-0.948472229574,0.0,0.0,0.0,
38.4129800797,62,-1.79771182977,-1.51079607255,-1.17506527416,-0.94144308804,0.0,0.0,0.0,
38.413985014,63,-1.78209213857,-1.50041598087,-1.17418826768,-0.936792522731,0.0,0.0,0.0,
38.4142529964,64,-1.79674880559,-1.52674487494,-1.19803012843,-0.946632198909,0.0,0.0,0.0,
38.4756109715,65,-1.80420990555,-1.53104575962,-1.19421356076,-0.952975068844,0.0,0.0,0.0,
38.4760191441,66,-1.78552349657,-1.50795000886,-1.17891176103,-0.940635269699,0.0,0.0,0.0,
38.4774861336,71,-1.7960139153,-1.50907571868,-1.19838167901,-0.950553483772,0.0,0.0,0.0,
38.4778060913,72,-1.7899010492,-1.48968994845,-1.17840874452,-0.937858394152,0.0,0.0,0.0,
38.4787549973,73,-1.77343614065,-1.49099891336,-1.17593480085,-0.938471737707,0.0,0.0,0.0,
38.4789330959,74,-1.78964112616,-1.50219617313,-1.18950315706,-0.950282341042,0.0,0.0,0.0,
38.4797489643,75,-1.7918962857,-1.50242430702,-1.18356980614,-0.942912868632,0.0,0.0,0.0,
38.479940176,76,-1.76740929224,-1.48415302691,-1.15679025415,-0.933864181245,0.0,0.0,0.0,
38.4807360172,77,-1.78065975697,-1.51106534533,-1.18228515059,-0.940203311281,0.0,0.0,0.0,
38.4809069633,78,-1.79422811318,-1.49264446924,-1.18870281851,-0.953233121925,0.0,0.0,0.0,
38.5430841446,79,-1.7741504615,-1.48922059104,-1.16214766051,-0.932269114012,0.0,0.0,0.0,
38.5434820652,80,-1.77050592922,-1.50049638871,-1.16878598252,-0.933286366738,0.0,0.0,0.0,
38.544919014,83,-1.75872711503,-1.48278983346,-1.16680196572,-0.93585193795,0.0,0.0,0.0,
38.5453550816,84,-1.76929233176,-1.50874473755,-1.18768930569,-0.943806704666,0.0,0.0,0.0,
38.5463171005,85,-1.77313320877,-1.50375010147,-1.18014405799,-0.939814361709,0.0,0.0,0.0,
38.5464940071,86,-1.75871776528,-1.48696730145,-1.16330889938,-0.930631037932,0.0,0.0,0.0,
38.5472619534,87,-1.77156432084,-1.49634323006,-1.19200141007,-0.944046058249,0.0,0.0,0.0,
38.5474259853,88,-1.78555902561,-1.51814310557,-1.19216596566,-0.945063310974,0.0,0.0,0.0,
38.5482740402,89,-1.77161106959,-1.48358082225,-1.16763783331,-0.928665720626,0.0,0.0,0.0,
38.5484609604,90,-1.76475396344,-1.48349293461,-1.17347581678,-0.933108721501,0.0,0.0,0.0,
38.6106929779,91,-1.78511023765,-1.51031175554,-1.19759443011,-0.948853699346,0.0,0.0,0.0,
38.611191988,92,-1.76631911147,-1.49527922859,-1.17202286574,-0.93039168435,0.0,0.0,0.0,
38.6123280525,97,-1.77298735269,-1.500634765,-1.19203880907,-0.950063556908,0.0,0.0,0.0,
38.6126260757,98,-1.78683620137,-1.50906823888,-1.19350858966,-0.953104095385,0.0,0.0,0.0,
38.6138491631,99,-1.77261149276,-1.49002279953,-1.17741767109,-0.944627612656,0.0,0.0,0.0,
38.6140770912,100,-1.77159237009,-1.49610013658,-1.18371566223,-0.947769128426,0.0,0.0,0.0,
38.6149189472,101,-1.78496999141,-1.5054162268,-1.19900437231,-0.949743795481,0.0,0.0,0.0,
38.6150829792,102,-1.7734529702,-1.50533581895,-1.17895663983,-0.945242826161,0.0,0.0,0.0,
38.6158530712,103,-1.76238847686,-1.4849365359,-1.17311678641,-0.942204157634,0.0,0.0,0.0,
38.61602211,104,-1.78385176139,-1.50645217902,-1.19806191758,-0.958468981542,0.0,0.0,0.0,
38.6781849861,105,-1.7817069289,-1.51865173193,-1.19336647347,-0.952580509423,0.0,0.0,0.0,
38.6786949635,106,-1.76150586053,-1.49332700094,-1.17356557437,-0.947514815245,0.0,0.0,0.0,
38.6798670292,111,-1.78079626331,-1.49987556536,-1.18624383445,-0.949582979793,0.0,0.0,0.0,
38.6801581383,112,-1.76172090476,-1.47861610536,-1.16317800289,-0.939513299781,0.0,0.0,0.0,
38.6811301708,113,-1.74568982459,-1.4849103566,-1.15709505598,-0.931960572285,0.0,0.0,0.0,
38.6813151836,114,-1.76771783397,-1.51067826571,-1.17970274982,-0.950286080941,0.0,0.0,0.0,
38.6821219921,115,-1.77086682954,-1.5047411749,-1.16805109223,-0.943698247574,0.0,0.0,0.0,
38.6822831631,116,-1.75919273255,-1.4944209216,-1.15618626035,-0.927222119332,0.0,0.0,0.0,
38.6830511093,117,-1.7693615199,-1.51199097052,-1.17827036823,-0.944507935865,0.0,0.0,0.0,
38.6832129955,118,-1.78116090354,-1.48669615872,-1.1752391795,-0.93993964835,0.0,0.0,0.0,
38.7455940247,119,-1.76514852286,-1.4978410599,-1.15653407102,-0.934155893424,0.0,0.0,0.0,
38.7459821701,120,-1.75479835037,-1.49103257245,-1.16571178495,-0.943471983641,0.0,0.0,0.0,
38.74725914,125,-1.76841906517,-1.48891765916,-1.16376516714,-0.945057701125,0.0,0.0,0.0,
38.7475161552,126,-1.74832645389,-1.47688827169,-1.14896825388,-0.930687136428,0.0,0.0,0.0,
38.7483639717,127,-1.7536445913,-1.48663445038,-1.16191578673,-0.943152222214,0.0,0.0,0.0,
38.7485411167,128,-1.77035820318,-1.50685982809,-1.17626204208,-0.954742171465,0.0,0.0,0.0,
38.749776125,129,-1.76176952346,-1.49437043296,-1.15335702621,-0.94212561974,0.0,0.0,0.0,
38.7500691414,130,-1.75460948543,-1.48989938284,-1.16115097723,-0.940975600574,0.0,0.0,0.0,
38.7509050369,131,-1.7783054901,-1.51120933147,-1.18559870174,-0.947340909907,0.0,0.0,0.0,
38.7510709763,132,-1.77637383189,-1.4964797364,-1.15555795719,-0.934118494427,0.0,0.0,0.0,
38.8133020401,133,-1.74459029407,-1.47439375857,-1.15313263222,-0.93639609336,0.0,0.0,0.0,
38.8138790131,134,-1.75608674582,-1.47965953739,-1.16800995333,-0.942439771317,0.0,0.0,0.0,
38.815196991,137,-1.76971494043,-1.50297407228,-1.19040447289,-0.951078939683,0.0,0.0,0.0,
38.8154850006,138,-1.79577456171,-1.53307652517,-1.20357265982,-0.972104655942,0.0,0.0,0.0,
38.8164391518,139,-1.78549170742,-1.51357855795,-1.19440803555,-0.956021217171,0.0,0.0,0.0,
38.8166229725,140,-1.76826759923,-1.51061842732,-1.19769540741,-0.958635407079,0.0,0.0,0.0,
38.8174309731,141,-1.78577780975,-1.53254919931,-1.21255402902,-0.970169257834,0.0,0.0,0.0,
38.8176000118,142,-1.78695213826,-1.5183057912,-1.19733076718,-0.973479069091,0.0,0.0,0.0,
38.8183891773,143,-1.7734193111,-1.52149592567,-1.19428461886,-0.968596629999,0.0,0.0,0.0,
38.8185610771,144,-1.7871335234,-1.53847507043,-1.20861591461,-0.973465979442,0.0,0.0,0.0,
38.8805890083,145,-1.79048447355,-1.52241033115,-1.19492227176,-0.969294121298,0.0,0.0,0.0,
38.8809700012,146,-1.76931477115,-1.50661860456,-1.17353565518,-0.950001848562,0.0,0.0,0.0,
38.8819489479,151,-1.78842565875,-1.51508573754,-1.19151709306,-0.96831987742,0.0,0.0,0.0,
38.8822541237,152,-1.7762391955,-1.50565184048,-1.16615122317,-0.950108435704,0.0,0.0,0.0,
38.8832399845,153,-1.75802027398,-1.49274357658,-1.16478802972,-0.945349413303,0.0,0.0,0.0,
38.8834531307,154,-1.78266621318,-1.51989150869,-1.18807638531,-0.959635830256,0.0,0.0,0.0,
38.8844490051,155,-1.7918551468,-1.51019207875,-1.18408778225,-0.960881216865,0.0,0.0,0.0,
38.8846690655,156,-1.76712879976,-1.4951558119,-1.16251417068,-0.945740232825,0.0,0.0,0.0,
38.8854620457,157,-1.76996364376,-1.49950157538,-1.18297516208,-0.953616461647,0.0,0.0,0.0,
38.885625124,158,-1.79439640867,-1.50227658098,-1.19287093676,-0.960325841756,0.0,0.0,0.0,
38.9482610226,159,-1.78445762514,-1.49708373021,-1.17309995686,-0.952612298571,0.0,0.0,0.0,
38.948775053,160,-1.77400273546,-1.50108542292,-1.17729238445,-0.952000824966,0.0,0.0,0.0,
38.950220108,165,-1.76913151607,-1.48254113013,-1.16579780264,-0.946321787232,0.0,0.0,0.0,
38.9505190849,166,-1.75592406019,-1.46635297416,-1.14817726509,-0.933649137011,0.0,0.0,0.0,
38.9514610767,167,-1.76104024301,-1.49607769718,-1.16950965312,-0.946570490564,0.0,0.0,0.0,
38.9516329765,168,-1.77566325094,-1.49880408408,-1.16875980323,-0.949053783982,0.0,0.0,0.0,
38.9524359703,169,-1.7550582734,-1.46890545573,-1.14097795811,-0.92411800256,0.0,0.0,0.0,
38.9526021481,170,-1.76093739577,-1.46192493289,-1.15779628718,-0.939896639503,0.0,0.0,0.0,
38.9533801079,171,-1.77196636006,-1.49520630055,-1.17220986072,-0.943831014015,0.0,0.0,0.0,
38.9535551071,172,-1.7666276532,-1.48724592398,-1.15354215124,-0.935414369682,0.0,0.0,0.0,
39.0186030865,173,-1.75058535333,-1.46016718002,-1.14353604953,-0.924944520399,0.0,0.0,0.0,
39.0189549923,174,-1.76720546771,-1.48452514693,-1.16793515534,-0.942574407707,0.0,0.0,0.0,
39.0202300549,179,-1.75776409085,-1.46303381316,-1.15174699937,-0.933585558716,0.0,0.0,0.0,
39.0206120014,180,-1.7577510012,-1.48098907174,-1.16306767584,-0.934988021113,0.0,0.0,0.0,
39.0217649937,181,-1.78005202327,-1.51339156296,-1.18738450386,-0.950587142869,0.0,0.0,0.0,
39.0220360756,182,-1.76990006546,-1.48775642029,-1.16187277788,-0.936317555465,0.0,0.0,0.0,
39.0242810249,183,-1.75650561459,-1.4802261322,-1.15481745705,-0.929172477039,0.0,0.0,0.0,
39.0246529579,184,-1.77207481715,-1.49227982901,-1.17093642487,-0.938686781942,0.0,0.0,0.0,
39.0258450508,185,-1.7755417042,-1.48666436957,-1.15467721081,-0.927910260882,0.0,0.0,0.0,
39.0261790752,186,-1.75037778889,-1.45045279048,-1.14210553788,-0.912369107571,0.0,0.0,0.0,
39.0834841728,187,-1.75370255975,-1.49069037163,-1.16179984984,-0.936510160301,0.0,0.0,0.0,
39.0842740536,188,-1.78409672482,-1.50247853556,-1.17400688254,-0.948492799023,0.0,0.0,0.0,
39.0865941048,191,-1.79758654313,-1.53727456261,-1.18889916325,-0.971231389356,0.0,0.0,0.0,
39.0869569778,192,-1.7945890135,-1.50617542644,-1.16775190025,-0.95780701929,0.0,0.0,0.0,
39.0882380009,193,-1.77778377408,-1.48526751703,-1.16021039245,-0.943701987474,0.0,0.0,0.0,
39.0886070728,194,-1.77987811793,-1.51777472544,-1.18494982914,-0.958197838812,0.0,0.0,0.0,
39.0898690224,195,-1.79589236856,-1.50859140167,-1.18306678963,-0.958399793397,0.0,0.0,0.0,
39.0901961327,196,-1.77660757562,-1.49933701979,-1.16318735264,-0.948199216894,0.0,0.0,0.0,
39.0913610458,197,-1.77366240459,-1.51475288646,-1.17310556671,-0.949590459592,0.0,0.0,0.0,
39.0916731358,198,-1.79867111405,-1.5013135568,-1.19067935552,-0.961610497311,0.0,0.0,0.0,
39.150810957,199,-1.78709051455,-1.47999051851,-1.16626716006,-0.95249075183,0.0,0.0,0.0,
39.1514320374,200,-1.77663936477,-1.51186942378,-1.17455851775,-0.960378200352,0.0,0.0,0.0,
39.1530811787,5,-1.75116503778,-1.47098670992,-1.15125333261,-0.941108367014,0.0,0.0,0.0,
39.1533620358,6,-1.75602316753,-1.49286512332,-1.17486331958,-0.955589258753,0.0,0.0,0.0,
39.1543819904,7,-1.78406493567,-1.52422418252,-1.18341647025,-0.962687588432,0.0,0.0,0.0,
39.154594183,8,-1.77224498259,-1.50444946272,-1.16336125797,-0.954442979487,0.0,0.0,0.0,
39.1553709507,9,-1.75864109734,-1.48869139522,-1.16548926092,-0.954682333069,0.0,0.0,0.0,
39.1555740833,10,-1.77871313917,-1.50327326426,-1.1902660966,-0.970595606403,0.0,0.0,0.0,
39.1564080715,11,-1.77050966912,-1.49460230674,-1.16825117686,-0.954702902518,0.0,0.0,0.0,
39.1565811634,12,-1.7550881926,-1.49994662345,-1.15802816096,-0.95235237554,0.0,0.0,0.0,
39.2182781696,13,-1.76576934621,-1.49007515812,-1.18124171856,-0.963310281737,0.0,0.0,0.0,
39.2188830376,14,-1.78243059949,-1.50113778151,-1.18024877518,-0.960582024887,0.0,0.0,0.0,
39.2204260826,17,-1.79917787047,-1.49883587323,-1.1827806873,-0.968162801631,0.0,0.0,0.0,
39.2207391262,18,-1.7871634426,-1.49124948664,-1.1712262671,-0.953276130772,0.0,0.0,0.0,
39.2216970921,19,-1.78074764462,-1.508168793,-1.17403493179,-0.950143964752,0.0,0.0,0.0,
39.2218530178,20,-1.80383778552,-1.51350189001,-1.19588716589,-0.966973513518,0.0,0.0,0.0,
39.2226510048,21,-1.79636359592,-1.50096013628,-1.17413029923,-0.952875961502,0.0,0.0,0.0,
39.2228090763,22,-1.77740043436,-1.49082313807,-1.15998038862,-0.943726296822,0.0,0.0,0.0,
39.2235901356,23,-1.79436835942,-1.51991581804,-1.18744247231,-0.958779393219,0.0,0.0,0.0,
39.2238981724,24,-1.80431649269,-1.50708235213,-1.18179335377,-0.956769197116,0.0,0.0,0.0,
39.2855629921,25,-1.76965697198,-1.49133176443,-1.1533794656,-0.939298255547,0.0,0.0,0.0,
39.2859420776,26,-1.77740978411,-1.49566630821,-1.17311491646,-0.956535453383,0.0,0.0,0.0,
39.2871940136,31,-1.78112350454,-1.48596687827,-1.15854613708,-0.954499077983,0.0,0.0,0.0,
39.2874331474,32,-1.75846532205,-1.491049402,-1.15378337477,-0.948846219547,0.0,0.0,0.0,
39.2882490158,33,-1.77989494748,-1.49422457687,-1.17875468524,-0.964662255488,0.0,0.0,0.0,
39.2884001732,34,-1.78853785575,-1.51931930403,-1.17644903706,-0.966161955278,0.0,0.0,0.0,
39.2895481586,35,-1.77805304686,-1.48231860609,-1.15537657206,-0.947415707902,0.0,0.0,0.0,
39.2898211479,36,-1.77927225417,-1.49930897055,-1.17011551688,-0.955965118675,0.0,0.0,0.0,
39.2906491756,37,-1.79209263043,-1.50886815425,-1.18446925203,-0.962064895128,0.0,0.0,0.0,
39.2908141613,38,-1.78071772542,-1.4843175825,-1.15722595247,-0.944691190952,0.0,0.0,0.0,
39.3532631397,39,-1.77564081154,-1.48679339611,-1.15872191236,-0.953752967987,0.0,0.0,0.0,
39.3538241386,40,-1.79237686281,-1.49230226841,-1.17910062597,-0.967523278778,0.0,0.0,0.0,
39.3552310467,45,-1.76810678354,-1.49119338814,-1.15394045056,-0.94784953627,0.0,0.0,0.0,
39.3554930687,46,-1.77661879532,-1.50292919348,-1.17133472419,-0.963228003943,0.0,0.0,0.0,
39.3564331532,47,-1.7877973556,-1.49194697794,-1.18432339594,-0.964884779521,0.0,0.0,0.0,
39.3566000462,48,-1.76378906931,-1.4726397456,-1.15768596014,-0.940416485565,0.0,0.0,0.0,
39.3573951721,49,-1.76334589119,-1.48243828288,-1.1664036664,-0.953427596711,0.0,0.0,0.0,
39.3575639725,50,-1.78355630931,-1.49412920943,-1.1868609179,-0.963517846172,0.0,0.0,0.0,
39.3583481312,51,-1.78496999141,-1.48523385793,-1.17181717125,-0.957244164381,0.0,0.0,0.0,
39.3585100174,52,-1.76356093543,-1.48287959105,-1.15856109667,-0.949418424205,0.0,0.0,0.0,
39.4207279682,53,-1.77450388202,-1.50255520351,-1.17626204208,-0.965615929918,0.0,0.0,0.0,
39.4212241173,54,-1.79040593566,-1.49749324923,-1.17793751715,-0.968387195615,0.0,0.0,0.0,
39.4224500656,59,-1.78335809463,-1.52689634087,-1.17630505092,-0.974831042842,0.0,0.0,0.0,
39.4228770733,60,-1.7973602792,-1.53262960715,-1.19653416854,-0.983518829905,0.0,0.0,0.0,
39.4239461422,61,-1.79309118366,-1.52105648745,-1.17249222315,-0.978815906,0.0,0.0,0.0,
39.4241709709,62,-1.7754519466,-1.50949458745,-1.16543316242,-0.964523879198,0.0,0.0,0.0,
39.4250080585,63,-1.77408875315,-1.52176145855,-1.17488388903,-0.97499559843,0.0,0.0,0.0,
39.4251730442,64,-1.79371948682,-1.52936093479,-1.18307052953,-0.978705578958,0.0,0.0,0.0,
39.4259531498,65,-1.77311450928,-1.49885644268,-1.16016551366,-0.966111466631,0.0,0.0,0.0,
39.4261159897,66,-1.76538600649,-1.49754560783,-1.17638545877,-0.975528534141,0.0,0.0,0.0,
39.4894449711,67,-1.79231328452,-1.53555420874,-1.1841607103,-0.978333458936,0.0,0.0,0.0,
39.4900660515,68,-1.7823969404,-1.49924539225,-1.16039551749,-0.972478645915,0.0,0.0,0.0,
39.4921491146,71,-1.78676140338,-1.50993402567,-1.15232668383,-0.965565441271,0.0,0.0,0.0,
39.4926149845,72,-1.76023616457,-1.48587338078,-1.13078673136,-0.953356538616,0.0,0.0,0.0,
39.4944121838,73,-1.77628781419,-1.50170063642,-1.16002900732,-0.970320723773,0.0,0.0,0.0,
39.4947590828,74,-1.78718214209,-1.51187690358,-1.15924175842,-0.974389734675,0.0,0.0,0.0,
39.4962570667,75,-1.7713567564,-1.48385570488,-1.13988590739,-0.966111466631,0.0,0.0,0.0,
39.4965519905,76,-1.77057324741,-1.49746893988,-1.15603479441,-0.966160085328,0.0,0.0,0.0,
39.498073101,77,-1.78661367734,-1.49226112951,-1.1629947478,-0.973924117159,0.0,0.0,0.0,
39.498497963,78,-1.77972291209,-1.47764373143,-1.1377298552,-0.960985934057,0.0,0.0,0.0,
39.5563101768,79,-1.76715871896,-1.50114152141,-1.13995135564,-0.965836584002,0.0,0.0,0.0,
39.5568780899,80,-1.7830645125,-1.51590290563,-1.16322101173,-0.973402401147,0.0,0.0,0.0,
39.5595960617,85,-1.76542153554,-1.49800561549,-1.14644943141,-0.957416199769,0.0,0.0,0.0,
39.5601990223,86,-1.75601755768,-1.50396327576,-1.15667057736,-0.962797915474,0.0,0.0,0.0,
39.5621321201,87,-1.77237587908,-1.50633063228,-1.1616521238,-0.959489974167,0.0,0.0,0.0,
39.5627100468,88,-1.76538787644,-1.48569199564,-1.13388523828,-0.943903942059,0.0,0.0,0.0,
39.5649030209,89,-1.73534713189,-1.47786999537,-1.14337710379,-0.952296277044,0.0,0.0,0.0,
39.5654220581,90,-1.76175456386,-1.49256032149,-1.16741717923,-0.968609719648,0.0,0.0,0.0,
39.5667991638,91,-1.76137870394,-1.49719031735,-1.15444159713,-0.95699172115,0.0,0.0,0.0,
39.56727314,92,-1.75243099384,-1.49422644682,-1.1486204432,-0.956627080927,0.0,0.0,0.0,
39.6232690811,93,-1.77258157357,-1.51419751136,-1.1745529079,-0.976298953485,0.0,0.0,0.0,
39.623912096,94,-1.78223425476,-1.5191079997,-1.17278954518,-0.974337376078,0.0,0.0,0.0,
39.6252911091,99,-1.77186538277,-1.51079607255,-1.17547853308,-0.973834359565,0.0,0.0,0.0,
39.6255791187,100,-1.78865005274,-1.53212098079,-1.18664213377,-0.979298353065,0.0,0.0,0.0,
39.6265120506,101,-1.78614244997,-1.51856571424,-1.1760077289,-0.972041077647,0.0,0.0,0.0,
39.6266751289,102,-1.76671928074,-1.50973768093,-1.16318548269,-0.965535522074,0.0,0.0,0.0,
39.6274530888,103,-1.77977527069,-1.5293422353,-1.18900949029,-0.984261200001,0.0,0.0,0.0,
39.6276161671,104,-1.79206084129,-1.53401337005,-1.1800131615,-0.977265717564,0.0,0.0,0.0,
39.6284019947,105,-1.78703628601,-1.50418953969,-1.1683914231,-0.967326934042,0.0,0.0,0.0,
