%2017-5-24_19-9-46
28.6337239742,55,-1.43941447644,-1.34599552118,-1.48718047574,-0.911667876372,0.0,0.0,0.0,
28.6341440678,56,-1.41481154609,-1.24291453499,-1.43966317977,-0.863320322666,0.0,0.0,0.0,
28.6351149082,57,-1.38689506459,-1.18587919422,-1.42196410432,-0.827041425376,0.0,0.0,0.0,
28.6352920532,58,-1.33374173973,-1.19150774331,-1.32405913934,-0.737166025114,0.0,0.0,0.0,
28.6360750198,59,-1.48340504696,-1.44168085567,-1.58714986536,-0.939962087748,0.0,0.0,0.0,
28.636234045,60,-1.47608793315,-1.34356645631,-1.5934441166,-1.02821998138,0.0,0.0,0.0,
28.6369950771,61,-1.43935276809,-1.26789519521,-1.41901706333,-0.884303030078,0.0,0.0,0.0,
28.6372981071,62,-1.40153677201,-1.30199186101,-1.47645818322,-0.79914738327,0.0,0.0,0.0,
28.6995370388,63,-1.35727318881,-1.26287437983,-1.45673208212,-0.879319613694,0.0,0.0,0.0,
28.7000410557,64,-1.46610053093,-1.28835057676,-1.46601451324,-0.913292862803,0.0,0.0,0.0,
28.7012140751,69,-1.4937533495,-1.40931389349,-1.50677942025,-0.885241744909,0.0,0.0,0.0,
28.701513052,70,-1.43914146376,-1.29883912554,-1.43824014792,-0.882289094076,0.0,0.0,0.0,
28.7024860382,71,-1.41963227684,-1.35735359665,-1.51513996609,-0.88782414567,0.0,0.0,0.0,
28.7026729584,72,-1.51507451784,-1.40890437447,-1.50256081336,-0.894488646982,0.0,0.0,0.0,
28.7034749985,73,-1.51463133972,-1.3765374123,-1.5156729018,-0.903064237053,0.0,0.0,0.0,
28.7036309242,74,-1.43864592704,-1.26825048568,-1.3771002672,-0.809643411851,0.0,0.0,0.0,
28.704376936,75,-1.43938268729,-1.39235905809,-1.51643023149,-0.91114803031,0.0,0.0,0.0,
28.7045350075,76,-1.5061473772,-1.4031187496,-1.55501851686,-0.958921509408,0.0,0.0,0.0,
28.767113924,77,-1.45364479489,-1.25336755472,-1.40714849155,-0.814181780168,0.0,0.0,0.0,
28.7676188946,78,-1.52002053523,-1.46908497091,-1.60813070282,-0.954514037582,0.0,0.0,0.0,
28.7688679695,83,-1.51437889649,-1.56357727739,-1.72072786387,-1.01946861602,0.0,0.0,0.0,
28.7692821026,84,-1.55998323375,-1.59566935693,-1.84056547078,-1.08840244777,0.0,0.0,0.0,
28.7702109814,85,-1.48844456184,-1.4480798241,-1.64337364789,-0.990781715173,0.0,0.0,0.0,
28.770375967,86,-1.58286207032,-1.68747828535,-1.79513503886,-1.06051214556,0.0,0.0,0.0,
28.7711429596,87,-1.61369754356,-1.62456382222,-1.78070463577,-1.10815846807,0.0,0.0,0.0,
28.7712988853,88,-1.52774155821,-1.4726883643,-1.64283884223,-1.00831623504,0.0,0.0,0.0,
28.7720470428,89,-1.40875103858,-1.38989259422,-1.60624205346,-0.905773794404,0.0,0.0,0.0,
28.772206068,90,-1.57991502934,-1.69460840418,-1.91071850984,-1.16688237356,0.0,0.0,0.0,
28.8346149921,91,-1.62158125218,-1.62850380658,-1.76174147421,-1.10041126579,0.0,0.0,0.0,
28.8351109028,92,-1.52863913415,-1.51382913123,-1.67094979851,-1.01020675435,0.0,0.0,0.0,
28.836400032,95,-1.60207580516,-1.75547527222,-1.79908250302,-1.10723845274,0.0,0.0,0.0,
28.8368399143,96,-1.73344726283,-1.75781270955,-1.77630464374,-1.08811447549,0.0,0.0,0.0,
28.8379240036,97,-1.643182913,-1.68927717712,-1.76584227426,-1.1152250086,0.0,0.0,0.0,
28.8381180763,98,-1.62427211004,-1.68936693471,-1.79232076432,-1.10747406642,0.0,0.0,0.0,
28.8389179707,99,-1.61081782077,-1.68718844312,-1.75552576087,-1.05491538562,0.0,0.0,0.0,
28.8390719891,100,-1.60092017615,-1.62156255269,-1.71529004966,-1.05010026472,0.0,0.0,0.0,
28.8398211002,101,-1.54600535852,-1.55809458439,-1.70356733397,-1.00116928666,0.0,0.0,0.0,
28.839979887,102,-1.62595319496,-1.77000852255,-1.78259141518,-1.15050348272,0.0,0.0,0.0,
28.9021151066,103,-1.67278047943,-1.7468604132,-1.83447130418,-1.11147949903,0.0,0.0,0.0,
28.9026060104,104,-1.67264397309,-1.67623053693,-1.78482226537,-1.13519420319,0.0,0.0,0.0,
28.9038300514,109,-1.65371447063,-1.58770524047,-1.77793897992,-1.2373233849,0.0,0.0,0.0,
28.9042510986,110,-1.66480701322,-1.67286649712,-1.8164562072,-1.23723549726,0.0,0.0,0.0,
28.9052169323,111,-1.69249349089,-1.63043172488,-1.75838117431,-1.19187612343,0.0,0.0,0.0,
28.9053959846,112,-1.52253935769,-1.47435261968,-1.59723450497,-1.01404202152,0.0,0.0,0.0,
28.9061799049,113,-1.66035840249,-1.69677567607,-1.85781201837,-1.26620850043,0.0,0.0,0.0,
28.9063351154,114,-1.62509675793,-1.5306437204,-1.70963532128,-1.20567261352,0.0,0.0,0.0,
28.9072229862,115,-1.72714366185,-1.69393522223,-1.84135084972,-1.22112213929,0.0,0.0,0.0,
28.9074170589,116,-1.65325259301,-1.61541415754,-1.74770563054,-1.15063437921,0.0,0.0,0.0,
29.036921978,117,-1.6363089773,-1.58456185475,-1.7366785362,-1.15487542549,0.0,0.0,0.0,
29.0373539925,118,-1.56426915883,-1.52003923473,-1.68564199459,-1.12856336097,0.0,0.0,0.0,
29.0386168957,123,-1.53381702532,-1.50842123623,-1.64414593718,-1.04182947648,0.0,0.0,0.0,
29.0388569832,124,-1.53179186962,-1.53538965315,-1.82470081614,-1.19558423401,0.0,0.0,0.0,
29.0396668911,125,-1.6438280457,-1.67911399962,-1.78015300056,-1.23031294286,0.0,0.0,0.0,
29.0398249626,126,-1.59631448964,-1.54065730192,-1.68960441835,-1.1268766662,0.0,0.0,0.0,
29.0410320759,127,-1.63257655738,-1.61749354178,-1.83566246224,-1.2400235925,0.0,0.0,0.0,
29.0413150787,128,-1.49589631205,-1.44173882412,-1.66349430841,-1.13121681983,0.0,0.0,0.0,
29.0421319008,129,-1.45192818092,-1.51649941964,-1.65266168886,-1.05646183416,0.0,0.0,0.0,
29.0422890186,130,-1.67055523909,-1.66253128423,-1.86635581929,-1.25613508052,0.0,0.0,0.0,
29.1046171188,131,-1.67144907513,-1.59963926049,-1.75126227518,-1.1698350244,0.0,0.0,0.0,
29.1051170826,132,-1.53875556291,-1.53530363546,-1.67318625855,-1.13310733914,0.0,0.0,0.0,
29.1063499451,149,-1.48872131442,-1.4726808845,-1.61761321857,-1.11370286941,0.0,0.0,0.0,
29.1067569256,150,-1.56835125939,-1.53978216538,-1.60758467746,-1.0149489472,0.0,0.0,0.0,
29.1078131199,151,-1.58953031153,-1.58699465952,-1.5954617925,-1.04949440097,0.0,0.0,0.0,
29.1079978943,152,-1.5647703054,-1.63332079742,-1.79034796721,-1.24168784788,0.0,0.0,0.0,
29.1087961197,153,-1.60557261141,-1.55530087929,-1.68026214883,-1.13687528811,0.0,0.0,0.0,
29.1091020107,154,-1.516374133,-1.48016816375,-1.63696719966,-1.09653859962,0.0,0.0,0.0,
29.1099879742,155,-1.51612916956,-1.48971986765,-1.59138343185,-1.02538887729,0.0,0.0,0.0,
29.1101779938,156,-1.55028567376,-1.58028901931,-1.62349421089,-1.08535816939,0.0,0.0,0.0,
29.1721010208,157,-1.58873932274,-1.62105392632,-1.75739384078,-1.15451265522,0.0,0.0,0.0,
29.1725940704,158,-1.57278678046,-1.52304050426,-1.64541563314,-1.1602833205,0.0,0.0,0.0,
29.1738359928,163,-1.5579337687,-1.51470987762,-1.5675303514,-1.15922679883,0.0,0.0,0.0,
29.1741359234,164,-1.50058053645,-1.56080414174,-1.53943435471,-1.07116524993,0.0,0.0,0.0,
29.1750841141,165,-1.65034856088,-1.65726737537,-1.61490553117,-1.13648633854,0.0,0.0,0.0,
29.1752541065,166,-1.60784273054,-1.56699928563,-1.59074016909,-1.14868589145,0.0,0.0,0.0,
29.1760280132,167,-1.59640798713,-1.60011983761,-1.58411493673,-1.09632168544,0.0,0.0,0.0,
29.1762239933,168,-1.57861915408,-1.57959339796,-1.61256435394,-1.15344491385,0.0,0.0,0.0,
29.1769919395,169,-1.57318320983,-1.49600476914,-1.5592576932,-1.13721561899,0.0,0.0,0.0,
29.1773309708,170,-1.52703471716,-1.58955088098,-1.60768939465,-1.11279968363,0.0,0.0,0.0,
29.2394120693,171,-1.64739964994,-1.6247171581,-1.59231279693,-1.14789864256,0.0,0.0,0.0,
29.2397971153,172,-1.60351005671,-1.60123245778,-1.58569878426,-1.15980274338,0.0,0.0,0.0,
29.2410058975,177,-1.50639795048,-1.46203899983,-1.44638938943,-1.04919333904,0.0,0.0,0.0,
29.2412331104,178,-1.5824488114,-1.65581442432,-1.70294277072,-1.24185801332,0.0,0.0,0.0,
29.2420489788,179,-1.61816111388,-1.67451018305,-1.63720842319,-1.23841543562,0.0,0.0,0.0,
29.2422060966,180,-1.65978619783,-1.6281971348,-1.6254894474,-1.17789824821,0.0,0.0,0.0,
29.2435069084,181,-1.60128107647,-1.58816337818,-1.53966809844,-1.13551209466,0.0,0.0,0.0,
29.2438030243,182,-1.51886303626,-1.45562320185,-1.51078672281,-1.09863855332,0.0,0.0,0.0,
29.2446169853,183,-1.51406287497,-1.63539644177,-1.67637078317,-1.18916656608,0.0,0.0,0.0,
29.2447741032,184,-1.65097686403,-1.67793032135,-1.61630238372,-1.23816299239,0.0,0.0,0.0,
29.3072741032,185,-1.64151304777,-1.63497944295,-1.61960471518,-1.17140765223,0.0,0.0,0.0,
29.3076798916,186,-1.59386485532,-1.58231230506,-1.6036222537,-1.1896471432,0.0,0.0,0.0,
29.3090589046,191,-1.58959201988,-1.5525183939,-1.60135400452,-1.29089370857,0.0,0.0,0.0,
29.3093469143,192,-1.53112803741,-1.49764097527,-1.493100737,-1.18028804413,0.0,0.0,0.0,
29.3103029728,193,-1.60530520858,-1.51610112032,-1.63250549928,-1.29215966463,0.0,0.0,0.0,
29.3104710579,194,-1.5483297062,-1.50449434152,-1.52696365907,-1.18528268022,0.0,0.0,0.0,
29.3112499714,195,-1.52616145058,-1.45431049705,-1.50729739636,-1.16189895718,0.0,0.0,0.0,
29.3114049435,196,-1.60917600479,-1.62431137898,-1.66796722848,-1.29750398134,0.0,0.0,0.0,
29.3121519089,197,-1.5798047023,-1.56394752746,-1.58349598333,-1.2918773022,0.0,0.0,0.0,
29.3123021126,198,-1.53144218899,-1.48709445804,-1.52779204686,-1.22891422037,0.0,0.0,0.0,
29.3758080006,199,-1.50860823121,-1.43120726649,-1.49668543089,-1.18338281115,0.0,0.0,0.0,
29.3765950203,200,-1.62899934329,-1.61697930557,-1.586529042,-1.18468055636,0.0,0.0,0.0,
29.3785769939,3,-1.59009129649,-1.61905868982,-1.6766232264,-1.27078426775,0.0,0.0,0.0,
29.3789629936,4,-1.54957883271,-1.53641251573,-1.56184009396,-1.18379980997,0.0,0.0,0.0,
29.3804841042,5,-1.58166343246,-1.64349332468,-1.64558018872,-1.24297998324,0.0,0.0,0.0,
29.3807809353,6,-1.67370984451,-1.64973521732,-1.6746055505,-1.25198940168,0.0,0.0,0.0,
29.3822739124,7,-1.62263964381,-1.60648140704,-1.60828403871,-1.21774874974,0.0,0.0,0.0,
29.3825750351,8,-1.54656821343,-1.50477296405,-1.60130725577,-1.19216970556,0.0,0.0,0.0,
29.3840079308,9,-1.5436230424,-1.64305575641,-1.59327956101,-1.18192425026,0.0,0.0,0.0,
29.3842940331,10,-1.61477089478,-1.61560676237,-1.60944714752,-1.20143904703,0.0,0.0,0.0,
29.4433050156,11,-1.64352324388,-1.57259604557,-1.59418648669,-1.22384852619,0.0,0.0,0.0,
29.4439220428,12,-1.64339795723,-1.64278648363,-1.69799488338,-1.27596402887,0.0,0.0,0.0,
29.4459550381,17,-1.52542843023,-1.4747583988,-1.52872515184,-1.12314985612,0.0,0.0,0.0,
29.4463849068,18,-1.56892346404,-1.60462267688,-1.66868341928,-1.17149553988,0.0,0.0,0.0,
29.4481539726,19,-1.5143265379,-1.50085354913,-1.64410292833,-1.19064756637,0.0,0.0,0.0,
29.4484879971,20,-1.49658632355,-1.54147260006,-1.654148299,-1.2012352225,0.0,0.0,0.0,
29.4500041008,21,-1.62799892011,-1.62072855505,-1.61418186058,-1.15265953491,0.0,0.0,0.0,
29.4502999783,22,-1.55800856669,-1.58009267457,-1.63097027045,-1.16951152307,0.0,0.0,0.0,
29.4517269135,23,-1.53503249273,-1.50492629993,-1.57969811515,-1.17144879113,0.0,0.0,0.0,
29.4520161152,24,-1.58916006146,-1.6077211838,-1.69647648409,-1.21535895381,0.0,0.0,0.0,
29.5108590126,25,-1.54337433907,-1.54463842517,-1.61556936337,-1.15607593331,0.0,0.0,0.0,
29.5116550922,26,-1.52597071569,-1.53395540161,-1.63797510263,-1.18199343841,0.0,0.0,0.0,
29.5135669708,29,-1.5900239783,-1.52842595986,-1.67687379968,-1.28890221197,0.0,0.0,0.0,
29.5139989853,30,-1.56974811193,-1.47874700185,-1.66889472362,-1.23932423125,0.0,0.0,0.0,
29.5155789852,31,-1.57215660736,-1.50697576498,-1.64341291683,-1.21202109331,0.0,0.0,0.0,
29.5158679485,32,-1.54938996778,-1.48809862112,-1.60118383908,-1.1841906295,0.0,0.0,0.0,
29.5174329281,33,-1.52411011558,-1.49204047543,-1.64854966911,-1.18702921339,0.0,0.0,0.0,
29.5177810192,34,-1.51135144766,-1.44295990138,-1.61222963292,-1.19744483412,0.0,0.0,0.0,
29.5192849636,35,-1.45197492967,-1.39740979267,-1.58091358256,-1.12305261873,0.0,0.0,0.0,
29.51957798,36,-1.56730221751,-1.51057915837,-1.67630720487,-1.24628231469,0.0,0.0,0.0,
29.5783810616,37,-1.59425941474,-1.49395717404,-1.61819477298,-1.22470496323,0.0,0.0,0.0,
29.5791261196,38,-1.45438155514,-1.4460397088,-1.57467916972,-1.14953110879,0.0,0.0,0.0,
29.5809988976,43,-1.46129288983,-1.3484713348,-1.60446747104,-1.19287280671,0.0,0.0,0.0,
29.5814039707,44,-1.38114870866,-1.23490740968,-1.43216842072,-1.0395836667,0.0,0.0,0.0,
29.5829870701,45,-1.37336784728,-1.32938475655,-1.61069627403,-1.13696691566,0.0,0.0,0.0,
29.583286047,46,-1.43545018273,-1.38432014363,-1.61939528079,-1.21244183202,0.0,0.0,0.0,
29.5847499371,47,-1.4657770296,-1.35331076505,-1.57394240948,-1.162949869,0.0,0.0,0.0,
29.585036993,48,-1.36756539285,-1.23963838283,-1.5074264229,-1.12719081777,0.0,0.0,0.0,
29.5864520073,49,-1.35270864119,-1.24051351937,-1.44001660029,-1.01366429165,0.0,0.0,0.0,
29.5867331028,50,-1.45808779577,-1.47021068073,-1.67253364605,-1.16916184245,0.0,0.0,0.0,
29.6457810402,51,-1.46962538642,-1.39799508697,-1.61546838608,-1.23998432356,0.0,0.0,0.0,
29.6463940144,52,-1.4623980302,-1.33493102785,-1.59324029206,-1.20762484118,0.0,0.0,0.0,
29.6485960484,57,-1.37891785847,-1.18171668583,-1.42650995243,-1.06971042894,0.0,0.0,0.0,
29.6490209103,58,-1.37867289504,-1.31971150591,-1.57667066633,-1.15729514062,0.0,0.0,0.0,
29.6505870819,59,-1.45047522988,-1.32627502993,-1.58541455188,-1.16080690646,0.0,0.0,0.0,
29.650881052,60,-1.47154208503,-1.29199323909,-1.54955452336,-1.11757179568,0.0,0.0,0.0,
29.6523048878,61,-1.44761607654,-1.29764422758,-1.55079243017,-1.18331923286,0.0,0.0,0.0,
29.6525928974,62,-1.46473733748,-1.34115048109,-1.58093602196,-1.16484225826,0.0,0.0,0.0,
29.6540489197,63,-1.42354795185,-1.30281463895,-1.54607828657,-1.16951713292,0.0,0.0,0.0,
29.6543591022,64,-1.32366457992,-1.21387421362,-1.47854878717,-1.07285007476,0.0,0.0,0.0,
29.7132959366,65,-1.46671200454,-1.33913841504,-1.61696247602,-1.19302801255,0.0,0.0,0.0,
29.713903904,66,-1.46328812634,-1.27631744939,-1.48993491188,-1.09263227436,0.0,0.0,0.0,
29.7159280777,71,-1.53396101146,-1.39557911175,-1.47418432419,-1.10079273556,0.0,0.0,0.0,
29.7163259983,72,-1.49875546539,-1.26061548039,-1.41827843314,-1.06298421928,0.0,0.0,0.0,
29.7180650234,73,-1.52548078883,-1.34879857603,-1.48473645126,-1.11549241143,0.0,0.0,0.0,
29.7184109688,74,-1.47923879867,-1.25118906313,-1.38634155943,-1.0278796505,0.0,0.0,0.0,
29.7199039459,75,-1.41915169972,-1.24075287295,-1.36344402336,-0.927614808803,0.0,0.0,0.0,
29.7201890945,76,-1.58806801074,-1.45200110896,-1.59257271996,-1.22284623306,0.0,0.0,0.0,
29.7216489315,77,-1.48888026016,-1.24900870159,-1.42786940598,-1.11499687472,0.0,0.0,0.0,
29.7219440937,78,-1.43419357642,-1.24316884817,-1.34563462086,-0.960548365789,0.0,0.0,0.0,
29.7808260918,79,-1.50375197142,-1.37981730436,-1.56448607302,-1.12781538103,0.0,0.0,0.0,
29.7816820145,80,-1.52297131611,-1.32793180551,-1.48244576268,-1.11335505874,0.0,0.0,0.0,
29.7836608887,83,-1.61616587738,-1.4917805524,-1.64436846121,-1.21407055836,0.0,0.0,0.0,
29.7841379642,84,-1.5702417787,-1.40443332435,-1.55530087929,-1.19039886304,0.0,0.0,0.0,
29.7859339714,85,-1.55108414235,-1.3853392663,-1.56037218332,-1.1697415269,0.0,0.0,0.0,
29.7863309383,86,-1.52973866467,-1.38433510322,-1.53168528247,-1.1376961961,0.0,0.0,0.0,
29.7879889011,87,-1.51399181687,-1.31109103704,-1.51610673017,-1.12320221472,0.0,0.0,0.0,
29.7883200645,88,-1.56750978195,-1.37153155651,-1.54580153399,-1.15154691474,0.0,0.0,0.0,
29.7898850441,89,-1.51228455265,-1.37685343382,-1.51056606872,-1.17212384303,0.0,0.0,0.0,
29.7901940346,90,-1.55643780881,-1.41385974161,-1.53878735205,-1.1766715611,0.0,0.0,0.0,
29.8483800888,91,-1.51721935033,-1.34157308976,-1.55578893621,-1.14976485252,0.0,0.0,0.0,
29.8491799831,92,-1.63613320202,-1.46848658696,-1.58553983853,-1.17000892974,0.0,0.0,0.0,
29.8510489464,97,-1.64532587554,-1.45776242449,-1.6636925231,-1.20995479871,0.0,0.0,0.0,
29.8514471054,98,-1.72811603577,-1.56876264836,-1.68263137531,-1.31633624641,0.0,0.0,0.0,
29.8530230522,99,-1.65785640957,-1.50357432618,-1.61915592721,-1.24804006757,0.0,0.0,0.0,
29.8533189297,100,-1.72101583614,-1.53822075724,-1.65146492094,-1.25962253702,0.0,0.0,0.0,
29.8548030853,101,-1.67369301496,-1.49704259131,-1.66834308841,-1.25224558481,0.0,0.0,0.0,
29.855091095,102,-1.66470416597,-1.47755584379,-1.64345592568,-1.21800867277,0.0,0.0,0.0,
29.8565249443,103,-1.65389772571,-1.49152810917,-1.61602937104,-1.24138678595,0.0,0.0,0.0,
29.8568060398,104,-1.63140035891,-1.42472789021,-1.56970510309,-1.20761736138,0.0,0.0,0.0,
29.915802002,105,-1.56832134019,-1.43844958231,-1.56917216738,-1.1766079828,0.0,0.0,0.0,
29.9164218903,106,-1.62078091364,-1.41428422023,-1.59737101131,-1.19469413788,0.0,0.0,0.0,
29.9186160564,111,-1.67114988315,-1.42815550831,-1.66476400437,-1.255706862,0.0,0.0,0.0,
29.9190509319,112,-1.70496605647,-1.43317445374,-1.65742445116,-1.32085591523,0.0,0.0,0.0,
29.9206299782,113,-1.62927609587,-1.300798833,-1.55735034434,-1.21599099686,0.0,0.0,0.0,
29.920924902,114,-1.58399152004,-1.4003998425,-1.65558255054,-1.23751785969,0.0,0.0,0.0,
29.9223480225,115,-1.66441806364,-1.45187582232,-1.65677557855,-1.23408650169,0.0,0.0,0.0,
29.9226369858,116,-1.6759257351,-1.38929047036,-1.63275607256,-1.27027751134,0.0,0.0,0.0,
29.924052,117,-1.63216329846,-1.34569632921,-1.5484344234,-1.23806388505,0.0,0.0,0.0,
29.9243381023,118,-1.69041597659,-1.44932521071,-1.67544141809,-1.26314365261,0.0,0.0,0.0,
29.9849750996,119,-1.70913791462,-1.46303942301,-1.73324156835,-1.32782895827,0.0,0.0,0.0,
29.9859740734,120,-1.69710478725,-1.42410519691,-1.65204647535,-1.28889473217,0.0,0.0,0.0,
29.9884860516,125,-1.67647363041,-1.39939754937,-1.66972498135,-1.31075444607,0.0,0.0,0.0,
29.9890708923,126,-1.76918948451,-1.53217894924,-1.72057265803,-1.40940178114,0.0,0.0,0.0,
29.9916329384,127,-1.72323172673,-1.42341331546,-1.57164050119,-1.2946149088,0.0,0.0,0.0,
29.9922120571,128,-1.62644125188,-1.33462622602,-1.60988097589,-1.27513190118,0.0,0.0,0.0,
29.9940829277,129,-1.70857692966,-1.51809822677,-1.71045061942,-1.30793082178,0.0,0.0,0.0,
29.9947149754,130,-1.70439759171,-1.39593627217,-1.66902188021,-1.32034354897,0.0,0.0,0.0,
29.9970030785,131,-1.7700702309,-1.53703146913,-1.69806968138,-1.37101545035,0.0,0.0,0.0,
29.9976930618,132,-1.69511329064,-1.41272655199,-1.63448203629,-1.30762601995,0.0,0.0,0.0,
30.0496189594,133,-1.68106435732,-1.40992349715,-1.60413088006,-1.29573500877,0.0,0.0,0.0,
30.0502068996,134,-1.68778869703,-1.43601677754,-1.65061409376,-1.31392214114,0.0,0.0,0.0,
30.0515539646,137,-1.67603606214,-1.47409269665,-1.60941348843,-1.28527263929,0.0,0.0,0.0,
30.0518341064,138,-1.68298479583,-1.40196312058,-1.61807135629,-1.38782068977,0.0,0.0,0.0,
30.0527529716,139,-1.76744669124,-1.53086998433,-1.70742504054,-1.3676233613,0.0,0.0,0.0,
30.0529210567,140,-1.77421216985,-1.59343102695,-1.74742700801,-1.39870940782,0.0,0.0,0.0,
30.053702116,141,-1.72024728675,-1.49885457273,-1.67199510049,-1.41117449361,0.0,0.0,0.0,
30.0538599491,142,-1.67644745111,-1.43417861682,-1.62781379508,-1.32149730803,0.0,0.0,0.0,
30.0546109676,143,-1.7230054628,-1.52214853817,-1.64417585638,-1.29582102646,0.0,0.0,0.0,
30.0547668934,144,-1.73045160315,-1.52985647151,-1.72958394642,-1.42596953692,0.0,0.0,0.0,
30.1170899868,145,-1.68420587309,-1.4706557288,-1.65916350453,-1.34803189659,0.0,0.0,0.0,
30.1176609993,146,-1.74421256419,-1.52129771098,-1.68800187131,-1.38625367178,0.0,0.0,0.0,
30.1188130379,151,-1.72541395822,-1.53437614033,-1.65916911438,-1.41680117274,0.0,0.0,0.0,
30.1192209721,152,-1.80918023228,-1.57188733458,-1.67448026386,-1.39507048539,0.0,0.0,0.0,
30.1202199459,153,-1.82317493706,-1.59958503195,-1.72585900629,-1.44818454129,0.0,0.0,0.0,
30.1203899384,154,-1.79645896336,-1.56506388753,-1.68638623463,-1.4460397088,0.0,0.0,0.0,
30.1211678982,155,-1.76696798408,-1.51940532172,-1.64908634472,-1.3825829602,0.0,0.0,0.0,
30.1213328838,156,-1.77561837214,-1.52299562546,-1.6657588177,-1.38652481451,0.0,0.0,0.0,
30.1220970154,157,-1.72435743655,-1.49707625041,-1.60955747457,-1.33891776095,0.0,0.0,0.0,
30.1222529411,158,-1.75605682663,-1.55294661241,-1.66034905274,-1.36855646628,0.0,0.0,0.0,
30.1845319271,159,-1.84896341562,-1.63213524921,-1.78745702472,-1.5238221433,0.0,0.0,0.0,
30.1851019859,160,-1.8546630228,-1.6363725556,-1.73222431562,-1.48026914104,0.0,0.0,0.0,
30.186248064,165,-1.82434552567,-1.52690756057,-1.68598232546,-1.4583664183,0.0,0.0,0.0,
30.1866579056,166,-1.81478447202,-1.7325235076,-1.86508986323,-1.55183773215,0.0,0.0,0.0,
30.1877310276,167,-1.85236298447,-1.66749226122,-1.75502648425,-1.51297082425,0.0,0.0,0.0,
30.1879279613,168,-1.79276581239,-1.51269594162,-1.60971829025,-1.37019454236,0.0,0.0,0.0,
30.1887149811,169,-1.84689712102,-1.66425537801,-1.76858175081,-1.49671535009,0.0,0.0,0.0,
30.1888699532,170,-1.90064321998,-1.73232155302,-1.84658109949,-1.5347389106,0.0,0.0,0.0,
30.1896409988,171,-1.8191451951,-1.62024984788,-1.73784164501,-1.49749885908,0.0,0.0,0.0,
30.1897950172,172,-1.82255224375,-1.61065887503,-1.74280449195,-1.48850253029,0.0,0.0,0.0,
30.2529819012,173,-1.82407064304,-1.58753694498,-1.70620396328,-1.45515197448,0.0,0.0,0.0,
30.2539670467,174,-1.80828639625,-1.62077343384,-1.71024679488,-1.45271168991,0.0,0.0,0.0,
30.2553429604,179,-1.7959391173,-1.56871215971,-1.68500434168,-1.40817509403,0.0,0.0,0.0,
30.2556710243,180,-1.77882346621,-1.54809222257,-1.64573726451,-1.39626164345,0.0,0.0,0.0,
30.2569088936,181,-1.73556591603,-1.48406700921,-1.57410135521,-1.32913605322,0.0,0.0,0.0,
30.2574050426,182,-1.67002604328,-1.45195436022,-1.58335386714,-1.2796852291,0.0,0.0,0.0,
30.2587330341,183,-1.84936545484,-1.72451825224,-1.76787677971,-1.43890398012,0.0,0.0,0.0,
30.2591230869,184,-1.81483309072,-1.58126326319,-1.73552851703,-1.48480376946,0.0,0.0,0.0,
30.2604420185,185,-1.78687173042,-1.54232155729,-1.65324137331,-1.36750368451,0.0,0.0,0.0,
30.2608180046,186,-1.83030692583,-1.67694672773,-1.728480676,-1.43768290286,0.0,0.0,0.0,
