%2017-5-24_18-52-32
24.0350198746,200,-1.07065288367,-1.01688995516,-0.698300987163,-0.233874629356,0.0,0.0,0.0,
24.0361769199,0,-1.67913082917,-1.4215545853,-1.11073712893,-0.862596652069,0.0,0.0,0.0,
24.0377209187,1,-1.80469796246,-1.44660443366,-1.10186421683,-0.83666231742,0.0,0.0,0.0,
24.0380458832,2,-1.74777855858,-1.45169069729,-1.13054176793,-0.897716180445,0.0,0.0,0.0,
24.0974209309,3,-1.76182936185,-1.45368780374,-1.12530029846,-0.878169594528,0.0,0.0,0.0,
24.0980060101,4,-1.79958364959,-1.47082028438,-1.12769383429,-0.882855688884,0.0,0.0,0.0,
24.1000368595,9,-1.79201222259,-1.45393650707,-1.11309513571,-0.85999929171,0.0,0.0,0.0,
24.100425005,10,-1.93557575337,-1.56298450328,-1.21631262824,-0.951308943516,0.0,0.0,0.0,
24.1020669937,11,-1.82473073534,-1.51675373282,-1.18413640095,-0.935038509759,0.0,0.0,0.0,
24.102380991,12,-1.87641614955,-1.52698609847,-1.16749571712,-0.901321443781,0.0,0.0,0.0,
24.1040759087,13,-1.86769657334,-1.51926133558,-1.17388720575,-0.922421958034,0.0,0.0,0.0,
24.1043870449,14,-1.84870723248,-1.50950206725,-1.1588958177,-0.895298335272,0.0,0.0,0.0,
24.1058590412,15,-1.83333063476,-1.49374773965,-1.14483940458,-0.879117659108,0.0,0.0,0.0,
24.1061508656,16,-1.85489115668,-1.51037533384,-1.15849751838,-0.897405768768,0.0,0.0,0.0,
24.1649549007,17,-1.90001304687,-1.54702635115,-1.19654351829,-0.954113868311,0.0,0.0,0.0,
24.1654949188,18,-1.88543678769,-1.53210228129,-1.18280499665,-0.9372076516,0.0,0.0,0.0,
24.1674590111,23,-1.92433922464,-1.57670058552,-1.23214549373,-0.994188763823,0.0,0.0,0.0,
24.1678829193,24,-1.8723751879,-1.53275863369,-1.18646074863,-0.933301326337,0.0,0.0,0.0,
24.1694858074,25,-1.82151816148,-1.50522362196,-1.15840589084,-0.877814304054,0.0,0.0,0.0,
24.1697919369,26,-1.91903978673,-1.53656772157,-1.2053416324,-0.957305872727,0.0,0.0,0.0,
24.1712789536,27,-1.905155409,-1.53596746766,-1.18900388044,-0.903281151237,0.0,0.0,0.0,
24.1715738773,28,-1.85221151853,-1.51266228252,-1.16463282388,-0.938050998988,0.0,0.0,0.0,
24.1732239723,29,-1.8935523701,-1.54904776695,-1.20843078957,-0.963912405593,0.0,0.0,0.0,
24.1735978127,30,-1.90346684427,-1.58536967309,-1.22721630589,-0.975453736147,0.0,0.0,0.0,
24.2324848175,31,-1.92601469972,-1.55243050625,-1.20655522986,-0.959374037275,0.0,0.0,0.0,
24.2330360413,32,-1.90428401236,-1.54280213441,-1.19880428767,-0.948967766288,0.0,0.0,0.0,
24.235008955,35,-2.03490001029,-1.55463143724,-1.2353169287,-1.10816407792,0.0,0.0,0.0,
24.2354228497,36,-2.01502431319,-1.55965412257,-1.2462187364,-1.09473222805,0.0,0.0,0.0,
24.2370889187,37,-1.99474096703,-1.54849987164,-1.22868047663,-1.0606037731,0.0,0.0,0.0,
24.2374119759,38,-1.94162878107,-1.53040810672,-1.2216139361,-1.03601206246,0.0,0.0,0.0,
24.2389028072,39,-1.97730368456,-1.53584218102,-1.23134141529,-1.06280844399,0.0,0.0,0.0,
24.2392020226,40,-2.01011756475,-1.54756302676,-1.23110767156,-1.04206509016,0.0,0.0,0.0,
24.2406890392,41,-1.96976217676,-1.53491655584,-1.21531968486,-1.0497057053,0.0,0.0,0.0,
24.2410039902,42,-1.97250726316,-1.54708618954,-1.21369843833,-1.02748509108,0.0,0.0,0.0,
24.2999169827,43,-1.96917688245,-1.5804535749,-1.24426089889,-1.07248356458,0.0,0.0,0.0,
24.3004038334,44,-1.99610042058,-1.55872288754,-1.22912365475,-1.05614207273,0.0,0.0,0.0,
24.3024969101,49,-1.97419021804,-1.54918801319,-1.22356803371,-1.05579239211,0.0,0.0,0.0,
24.3029649258,50,-2.02191133854,-1.59559268899,-1.28253877259,-1.11280716343,0.0,0.0,0.0,
24.3046569824,51,-1.99786939315,-1.5729382464,-1.25093848985,-1.11213585143,0.0,0.0,0.0,
24.304972887,52,-1.99606115163,-1.57756076246,-1.25602475348,-1.10864465503,0.0,0.0,0.0,
24.3064520359,53,-1.98062845541,-1.55351133727,-1.22022456335,-1.02745330193,0.0,0.0,0.0,
24.3067538738,54,-2.01840518255,-1.59039796827,-1.27388090472,-1.16538828362,0.0,0.0,0.0,
24.3082299232,55,-2.01212402096,-1.57551877721,-1.23747859074,-1.08233446046,0.0,0.0,0.0,
24.3085358143,56,-2.02352697522,-1.58618497123,-1.25419968241,-1.09851700658,0.0,0.0,0.0,
24.3680939674,57,-1.9822440921,-1.55331686249,-1.22667963028,-1.08492060112,0.0,0.0,0.0,
24.3689398766,58,-2.04038457323,-1.62382145212,-1.27979742609,-1.13120934003,0.0,0.0,0.0,
24.3710439205,63,-2.05777510696,-1.61816111388,-1.27921961158,-1.13466500738,0.0,0.0,0.0,
24.3716108799,64,-2.0374431421,-1.58766784147,-1.25799381069,-1.11562704782,0.0,0.0,0.0,
24.3739788532,65,-2.01596302802,-1.56837182883,-1.23895585113,-1.09850391693,0.0,0.0,0.0,
24.3745758533,66,-2.08661721365,-1.64750062723,-1.30776252629,-1.16539202352,0.0,0.0,0.0,
24.3765130043,67,-2.0742624549,-1.63517578769,-1.2878456903,-1.10604542472,0.0,0.0,0.0,
24.3772559166,68,-2.05937578404,-1.62223012479,-1.28086516746,-1.17175546291,0.0,0.0,0.0,
24.3794028759,69,-2.05152386457,-1.62581294872,-1.27704859979,-1.13466126748,0.0,0.0,0.0,
24.3800230026,70,-2.0687648023,-1.62053034036,-1.28636095011,-1.14098543791,0.0,0.0,0.0,
24.4348828793,71,-2.02285566322,-1.60171677479,-1.27110776907,-1.1411761728,0.0,0.0,0.0,
24.4354259968,72,-2.04444610434,-1.59422762559,-1.25597800473,-1.11577290391,0.0,0.0,0.0,
24.4374740124,77,-2.00570261313,-1.55298962126,-1.20429072057,-1.08764324812,0.0,0.0,0.0,
24.4378750324,78,-2.01861648688,-1.56836060913,-1.20042927411,-1.07757356811,0.0,0.0,0.0,
24.439442873,79,-1.97827231859,-1.54001777906,-1.18915534638,-1.0777530833,0.0,0.0,0.0,
24.4397468567,80,-1.91808424235,-1.52416995397,-1.18377550063,-1.06442595062,0.0,0.0,0.0,
24.4412069321,81,-2.04178890558,-1.58303223576,-1.22863933774,-1.12007939845,0.0,0.0,0.0,
24.4415099621,82,-2.07723941508,-1.59298784883,-1.23522156125,-1.11238455476,0.0,0.0,0.0,
24.4445099831,83,-1.95845832984,-1.53051469386,-1.20305655366,-1.05899187632,0.0,0.0,0.0,
24.4450318813,84,-2.0230950168,-1.57213229801,-1.21468390191,-1.12685609675,0.0,0.0,0.0,
24.5013098717,85,-2.02500610556,-1.56670757346,-1.21767208179,-1.08230828116,0.0,0.0,0.0,
24.5017960072,86,-2.01880348187,-1.55657431515,-1.20199629209,-1.03115954256,0.0,0.0,0.0,
24.5030639172,89,-1.98597277212,-1.57170220954,-1.20228052447,-0.997487355381,0.0,0.0,0.0,
24.5034778118,90,-1.94398304795,-1.53656772157,-1.17757661683,-0.967461570432,0.0,0.0,0.0,
24.5044248104,91,-1.99710458366,-1.56522283326,-1.20360631892,-1.01081448805,0.0,0.0,0.0,
24.5045959949,92,-1.96228050736,-1.55534762804,-1.19169286835,-0.973925987109,0.0,0.0,0.0,
24.5053808689,93,-1.9835231378,-1.59573480518,-1.21718028498,-0.963860046996,0.0,0.0,0.0,
24.5055449009,94,-2.0339930846,-1.58317809185,-1.20024040917,-0.988737859973,0.0,0.0,0.0,
24.5063140392,95,-1.9814830225,-1.54812588167,-1.20144091698,-1.00839103303,0.0,0.0,0.0,
24.5064749718,96,-1.96633081876,-1.56657480702,-1.2079857415,-0.964968927265,0.0,0.0,0.0,
24.568846941,97,-2.00342314424,-1.56743872385,-1.20813907739,-0.988489156641,0.0,0.0,0.0,
24.5693259239,98,-1.98141944421,-1.54740221107,-1.18666644311,-0.995621145418,0.0,0.0,0.0,
24.5705368519,103,-1.95481940741,-1.50970589178,-1.15035762663,-0.93502168021,0.0,0.0,0.0,
24.5709228516,104,-1.90615770212,-1.49194323804,-1.15468095071,-0.98645652114,0.0,0.0,0.0,
24.5720229149,105,-1.96760051472,-1.48981710504,-1.12063851345,-0.899846053339,0.0,0.0,0.0,
24.5722658634,106,-1.95555990755,-1.54544811346,-1.19378347229,-1.00958593099,0.0,0.0,0.0,
24.5733289719,107,-1.969865024,-1.50694771574,-1.15766165079,-0.998955266024,0.0,0.0,0.0,
24.5736069679,108,-1.95893890695,-1.53636950688,-1.17330939124,-0.959699408551,0.0,0.0,0.0,
24.5744478703,109,-1.96016559406,-1.49890132148,-1.13117007108,-0.867322015373,0.0,0.0,0.0,
24.5746128559,110,-1.978741676,-1.52675235473,-1.1759478905,-0.983176629081,0.0,0.0,0.0,
24.6363778114,111,-1.92541257586,-1.49280341497,-1.1425300165,-0.977422793352,0.0,0.0,0.0,
24.6368668079,112,-1.97649586622,-1.51788318254,-1.16446452839,-0.971272528253,0.0,0.0,0.0,
24.6380698681,117,-2.01289257035,-1.56692448764,-1.19447722369,-0.982787679509,0.0,0.0,0.0,
24.6384890079,118,-1.95746912636,-1.56563609218,-1.18266101051,-0.953322879519,0.0,0.0,0.0,
24.6394629478,119,-1.9344893125,-1.56282181764,-1.1780590639,-0.967205387301,0.0,0.0,0.0,
24.6396408081,120,-1.99118619234,-1.56183635406,-1.17660985275,-0.933099371751,0.0,0.0,0.0,
24.6404788494,121,-1.90487865642,-1.48406700921,-1.0988405079,-0.827950221009,0.0,0.0,0.0,
24.6406550407,122,-1.96464599394,-1.5674667731,-1.17991031426,-0.927237078931,0.0,0.0,0.0,
24.6414318085,123,-1.96847565126,-1.57682400221,-1.20175132866,-0.980736344509,0.0,0.0,0.0,
24.6415998936,124,-1.91606656645,-1.52184934619,-1.16143707956,-0.946383495578,0.0,0.0,0.0,
24.703868866,125,-1.93248846614,-1.50275528814,-1.12398385376,-0.893634079894,0.0,0.0,0.0,
24.7043869495,126,-1.97093837522,-1.57808060852,-1.18671693176,-0.923800111083,0.0,0.0,0.0,
24.7056360245,131,-1.92237016744,-1.5449245275,-1.17290361212,-0.99151099562,0.0,0.0,0.0,
24.7060749531,132,-1.83868056132,-1.48628850965,-1.10473458987,-0.818198432474,0.0,0.0,0.0,
24.7070288658,133,-1.97863508886,-1.59244556337,-1.21572733393,-1.01907966645,0.0,0.0,0.0,
24.7071959972,134,-1.95816100781,-1.5804386153,-1.19576187925,-0.98877338902,0.0,0.0,0.0,
24.707985878,135,-1.9207526608,-1.55437712406,-1.17693709398,-0.951686673389,0.0,0.0,0.0,
24.7081689835,136,-1.9248515909,-1.56730595741,-1.18795109867,-0.887784876723,0.0,0.0,0.0,
24.7089648247,137,-1.85133077214,-1.5108652607,-1.15239026213,-0.948285234588,0.0,0.0,0.0,
24.7091419697,138,-1.92265813971,-1.53791969532,-1.16080877641,-0.935253553993,0.0,0.0,0.0,
24.7712309361,139,-1.91578233407,-1.55555332252,-1.18637473094,-0.958362394399,0.0,0.0,0.0,
24.771643877,140,-1.96086308536,-1.56060966695,-1.18678611991,-0.949474522701,0.0,0.0,0.0,
24.7728228569,143,-1.94222529508,-1.52029167796,-1.16367166965,-0.897843337036,0.0,0.0,0.0,
24.773141861,144,-1.96957144188,-1.52349677202,-1.15898370534,-0.906583482695,0.0,0.0,0.0,
24.7741069794,145,-1.93926142455,-1.55328133344,-1.20580351001,-0.980928949345,0.0,0.0,0.0,
24.7743039131,146,-1.90541720198,-1.52058152019,-1.15386191267,-0.929144427791,0.0,0.0,0.0,
24.7751049995,147,-1.87330081308,-1.4869691714,-1.12535826691,-0.866013050469,0.0,0.0,0.0,
24.7752740383,148,-1.97529909831,-1.56138943605,-1.19288963626,-0.963732890406,0.0,0.0,0.0,
24.7760589123,149,-1.91805806305,-1.53228366643,-1.18575951743,-0.944470536868,0.0,0.0,0.0,
24.7762248516,150,-1.91595062956,-1.53860035707,-1.16541259297,-0.912963751627,0.0,0.0,0.0,
24.8386719227,151,-1.9289617407,-1.52096112001,-1.13369263345,-0.87431375791,0.0,0.0,0.0,
24.839056015,152,-1.9548418468,-1.53949980295,-1.1875434496,-0.963753459854,0.0,0.0,0.0,
24.8403048515,157,-1.93023891646,-1.51266789237,-1.14785750366,-0.887809186071,0.0,0.0,0.0,
24.8405919075,158,-1.88292731498,-1.51214617636,-1.14622877733,-0.874680268084,0.0,0.0,0.0,
24.8414969444,159,-1.9412248719,-1.54462346557,-1.18727791672,-0.978559722869,0.0,0.0,0.0,
24.8416669369,160,-1.8860146022,-1.49122330734,-1.12556396139,-0.867108841089,0.0,0.0,0.0,
24.8429079056,161,-1.86196891691,-1.47048369341,-1.12413344975,-0.900812817418,0.0,0.0,0.0,
24.8431799412,162,-2.02357746387,-1.54859523908,-1.17923339241,-0.945201687264,0.0,0.0,0.0,
24.8440349102,163,-1.90982654375,-1.52164739161,-1.17282133433,-0.920782012004,0.0,0.0,0.0,
24.8442080021,164,-1.92757984775,-1.49098582371,-1.12683365735,-0.872266162811,0.0,0.0,0.0,
24.9063258171,165,-1.90609599378,-1.48004100716,-1.1064381142,-0.800368460531,0.0,0.0,0.0,
24.9068369865,166,-1.95713440534,-1.53696228099,-1.18610171826,-0.961270166436,0.0,0.0,0.0,
24.9083878994,171,-1.94135763834,-1.53792343522,-1.19324492673,-0.950022418011,0.0,0.0,0.0,
24.9087300301,172,-1.97812085265,-1.56143244489,-1.24846454618,-1.10056086178,0.0,0.0,0.0,
24.9096989632,173,-1.91019866378,-1.55359548502,-1.2271115887,-1.0231393276,0.0,0.0,0.0,
24.9098689556,174,-2.02421698672,-1.5784059798,-1.22104360139,-0.994448686854,0.0,0.0,0.0,
24.9106628895,175,-1.93076998222,-1.5640316752,-1.20872624165,-0.948988335737,0.0,0.0,0.0,
24.9108288288,176,-1.98877582697,-1.60615790571,-1.2693986349,-1.11329709029,0.0,0.0,0.0,
24.9116070271,177,-1.94914223962,-1.55211448473,-1.1937273738,-0.994725439434,0.0,0.0,0.0,
24.9117789268,178,-1.90831936417,-1.50038232177,-1.15095601058,-0.90787561805,0.0,0.0,0.0,
24.9738528728,179,-1.9555991765,-1.60039098034,-1.2776451138,-1.07734917413,0.0,0.0,0.0,
24.9743258953,180,-2.0211334394,-1.59538886445,-1.2564193129,-1.06908212578,0.0,0.0,0.0,
24.975484848,185,-2.01810973047,-1.61041578155,-1.28143176227,-1.16508909165,0.0,0.0,0.0,
24.9757838249,186,-1.93179097484,-1.53246318162,-1.24109133387,-1.08329561469,0.0,0.0,0.0,
24.9767918587,187,-2.14376849131,-1.64533709524,-1.33120795767,-1.19654725819,0.0,0.0,0.0,
24.9769909382,188,-2.03205207665,-1.58903851472,-1.27220168974,-1.11761106463,0.0,0.0,0.0,
24.9777929783,189,-2.00829810354,-1.60579700539,-1.29305163072,-1.16146512881,0.0,0.0,0.0,
24.9779918194,190,-2.07171184329,-1.61730093695,-1.28894709077,-1.16357443226,0.0,0.0,0.0,
24.9787738323,191,-1.95751213521,-1.52943012294,-1.19897071321,-1.042220296,0.0,0.0,0.0,
24.9789369106,192,-2.06869561416,-1.64497432497,-1.31583509985,-1.17134407394,0.0,0.0,0.0,
25.04124403,193,-2.07946652537,-1.66452652074,-1.34977094996,-1.21216507945,0.0,0.0,0.0,
25.0416579247,194,-2.03522538156,-1.61482512333,-1.27154907724,-1.11779057981,0.0,0.0,0.0,
25.0430438519,197,-1.92525923997,-1.53892572834,-1.19686888957,-0.950499255226,0.0,0.0,0.0,
25.0433309078,198,-1.95436313964,-1.52252439809,-1.20071350648,-1.05480131868,0.0,0.0,0.0,
25.0442039967,199,-1.87635818111,-1.50323212536,-1.17992527386,-0.99123611299,0.0,0.0,0.0,
25.0443818569,200,-1.93669772328,-1.53447524767,-1.22385413604,-1.01205987466,0.0,0.0,0.0,
25.0454268456,0,-1.78126749068,-1.48111622833,-1.1493216744,-0.952774984209,0.0,0.0,0.0,
25.0464060307,1,-1.70148233988,-1.42654548148,-1.0954091499,-0.808330707047,0.0,0.0,0.0,
25.0466089249,2,-1.79061910994,-1.4671944516,-1.14584169771,-0.941246743304,0.0,0.0,0.0,
25.1087269783,3,-1.7966104293,-1.49961190242,-1.15234538333,-0.883665377175,0.0,0.0,0.0,
25.1091480255,4,-1.75517421029,-1.45851227439,-1.1234116491,-0.888961075187,0.0,0.0,0.0,
25.1104748249,11,-1.74093454208,-1.43760062507,-1.0845821402,-0.840983771554,0.0,0.0,0.0,
25.1107869148,12,-1.73689732033,-1.44165467637,-1.12394458481,-0.918414655478,0.0,0.0,0.0,
25.1117639542,13,-1.75973314806,-1.43292388046,-1.10339944567,-0.907798950106,0.0,0.0,0.0,
25.1119568348,14,-1.74332807791,-1.43336144873,-1.09611599095,-0.880032064591,0.0,0.0,0.0,
25.1129109859,15,-1.74162829348,-1.43714996715,-1.10529370488,-0.878724969637,0.0,0.0,0.0,
25.1131458282,16,-1.71947499746,-1.38687636509,-1.03952943815,-0.785633255611,0.0,0.0,0.0,
25.1139709949,17,-1.75010851611,-1.43500887456,-1.10522451673,-0.888181306094,0.0,0.0,0.0,
25.1141328812,18,-1.76371801121,-1.44379389902,-1.10291138875,-0.867703485145,0.0,0.0,0.0,
25.1762399673,19,-1.72087185001,-1.43703777016,-1.11994289211,-0.898067731019,0.0,0.0,0.0,
25.1766588688,20,-1.75356231351,-1.43214037147,-1.08127045899,-0.847947464843,0.0,0.0,0.0,
25.1779069901,23,-1.67318625855,-1.40816574428,-1.05033587841,-0.788986075715,0.0,0.0,0.0,
25.1781499386,24,-1.75742002008,-1.41099310847,-1.07109606179,-0.838334052598,0.0,0.0,0.0,
25.1789929867,25,-1.80661840097,-1.4678246247,-1.10984890275,-0.881836566209,0.0,0.0,0.0,
25.1791729927,26,-1.74746627696,-1.4345114679,-1.09078102399,-0.856949403483,0.0,0.0,0.0,
25.1806240082,27,-1.74441638873,-1.41701060713,-1.0681378011,-0.846120523827,0.0,0.0,0.0,
25.1809468269,28,-1.73317986,-1.4256348159,-1.05914147231,-0.821203441904,0.0,0.0,0.0,
25.1818139553,29,-1.76917265496,-1.47029295852,-1.11668356949,-0.873023492505,0.0,0.0,0.0,
25.1819849014,30,-1.72317001839,-1.42025123024,-1.05652915235,-0.819148367004,0.0,0.0,0.0,
25.2439079285,31,-1.72183674413,-1.44450821986,-1.05804381174,-0.74867930642,0.0,0.0,0.0,
25.2443478107,32,-1.72966435426,-1.42130027211,-1.07016856665,-0.872249333262,0.0,0.0,0.0,
25.245620966,37,-1.71169226613,-1.40116278204,-1.06165094503,-0.924237679351,0.0,0.0,0.0,
25.2459750175,38,-1.71792293907,-1.43512855135,-1.11397962199,-0.95658781198,0.0,0.0,0.0,
25.2469339371,39,-1.70876579459,-1.44032701197,-1.11386555505,-0.94648447287,0.0,0.0,0.0,
25.2471058369,40,-1.60798858663,-1.36207895996,-1.01475260247,-0.816902557219,0.0,0.0,0.0,
25.2479310036,41,-1.78017357001,-1.44106564217,-1.07789706944,-0.881729979067,0.0,0.0,0.0,
25.2481348515,42,-1.70817115054,-1.40755053077,-1.06776755103,-0.872486816894,0.0,0.0,0.0,
25.2489328384,43,-1.73936191425,-1.44382755811,-1.12026078358,-0.998783230637,0.0,0.0,0.0,
25.2490990162,44,-1.71351733719,-1.38303361812,-1.0579147852,-0.913272293355,0.0,0.0,0.0,
25.3112208843,45,-1.68180859737,-1.40831908017,-1.05256111874,-0.827914691962,0.0,0.0,0.0,
25.3116519451,46,-1.71702349319,-1.41432161923,-1.1008993227,-0.997952972897,0.0,0.0,0.0,
25.3129029274,51,-1.66750909077,-1.39165595694,-1.0892925439,-0.979464778603,0.0,0.0,0.0,
25.3133039474,52,-1.74836572284,-1.4208421344,-1.13990460689,-1.0477067289,0.0,0.0,0.0,
25.3142998219,53,-1.80543285276,-1.44965432189,-1.13918841609,-1.10424279306,0.0,0.0,0.0,
25.31448102,54,-1.72712122245,-1.42610978316,-1.1220952044,-1.05781380791,0.0,0.0,0.0,
25.3152740002,55,-1.69225226735,-1.3894868151,-1.09672933451,-0.997046047214,0.0,0.0,0.0,
25.3154408932,56,-1.73786408441,-1.43515473065,-1.11759423508,-1.03020773808,0.0,0.0,0.0,
25.3162808418,57,-1.68184225647,-1.39605594897,-1.06913822428,-0.979552666246,0.0,0.0,0.0,
25.3164620399,58,-1.72673227288,-1.44309640772,-1.14835304037,-1.08091142862,0.0,0.0,0.0,
25.3789379597,59,-1.71149031154,-1.40912502856,-1.11743715929,-1.03782965372,0.0,0.0,0.0,
25.3794538975,60,-1.69464767313,-1.40553285487,-1.09911726048,-0.997578982925,0.0,0.0,0.0,
25.3816280365,65,-1.71914775623,-1.43073603912,-1.13347571926,-1.01894876996,0.0,0.0,0.0,
25.3820588589,66,-1.72630966421,-1.42276070296,-1.09393936931,-0.92043046143,0.0,0.0,0.0,
25.3833909035,67,-1.68265194476,-1.38691189414,-1.10162112335,-1.05742298839,0.0,0.0,0.0,
25.3837618828,68,-1.69766390226,-1.39503495634,-1.11668917934,-1.0442978103,0.0,0.0,0.0,
25.3848619461,69,-1.73559396528,-1.44913634577,-1.15596560626,-1.04374617509,0.0,0.0,0.0,
25.3852658272,70,-1.70765130447,-1.40279711822,-1.07923595354,-0.940235100428,0.0,0.0,0.0,
25.3865029812,71,-1.69896912726,-1.41356428953,-1.10937580543,-1.0224941949,0.0,0.0,0.0,
25.3869218826,72,-1.72551867541,-1.44745900075,-1.13383474964,-1.00849388027,0.0,0.0,0.0,
25.4462690353,73,-1.7168140588,-1.42643141454,-1.10419417436,-0.998113788586,0.0,0.0,0.0,
25.4466879368,74,-1.65120312796,-1.36966160665,-1.07958750411,-0.985874966733,0.0,0.0,0.0,
25.447726965,77,-1.65991335442,-1.38905298673,-1.07421139826,-1.03329315536,0.0,0.0,0.0,
25.4480018616,78,-1.59478487065,-1.34112430179,-1.06050279581,-0.983131750284,0.0,0.0,0.0,
25.4489748478,79,-1.62253492661,-1.37974998616,-1.08077305233,-1.01113237953,0.0,0.0,0.0,
25.4491870403,80,-1.57893704556,-1.33875881522,-1.0381026664,-0.960843817868,0.0,0.0,0.0,
25.449988842,81,-1.60552399271,-1.33567526789,-1.0292559336,-0.94538868225,0.0,0.0,0.0,
25.4501399994,82,-1.57704278635,-1.32682105529,-1.00793663522,-0.907894317549,0.0,0.0,0.0,
25.4508798122,83,-1.59169197357,-1.37110146804,-1.07941733868,-1.00224824773,0.0,0.0,0.0,
25.4510450363,84,-1.6309235217,-1.34165910745,-1.04390886073,-0.982174335954,0.0,0.0,0.0,
25.5137579441,85,-1.64848983071,-1.40667352429,-1.10360888005,-1.04110393593,0.0,0.0,0.0,
25.5141830444,86,-1.63750013537,-1.38918762312,-1.0723264888,-1.00960837039,0.0,0.0,0.0,
25.5152080059,91,-1.60539496617,-1.39823070066,-1.11248553205,-1.06298047938,0.0,0.0,0.0,
25.5154869556,92,-1.6173065468,-1.41205710994,-1.12158844798,-1.06102264187,0.0,0.0,0.0,
25.5165128708,93,-1.58353338232,-1.36793938283,-1.0730090205,-1.02110856205,0.0,0.0,0.0,
25.5167298317,94,-1.62588774672,-1.40849485545,-1.097568942,-1.05620752098,0.0,0.0,0.0,
25.5175700188,95,-1.60976690895,-1.41274712144,-1.12330319201,-1.12901962874,0.0,0.0,0.0,
25.5177369118,96,-1.57631911575,-1.37876826248,-1.05647679376,-0.954188666305,0.0,0.0,0.0,
25.518517971,97,-1.65930001087,-1.44601913935,-1.15371044673,-1.15031648773,0.0,0.0,0.0,
25.5186789036,98,-1.61539919794,-1.43319689314,-1.12950394575,-1.09225641443,0.0,0.0,0.0,
25.5812878609,99,-1.62432633858,-1.41136522849,-1.10107883789,-1.02588628395,0.0,0.0,0.0,
25.5817089081,100,-1.62971179419,-1.42403600876,-1.11633014897,-1.06844634283,0.0,0.0,0.0,
25.5828590393,105,-1.63388926218,-1.4357830338,-1.15782059653,-1.20607465274,0.0,0.0,0.0,
25.5831928253,106,-1.5742659108,-1.3832505323,-1.08588175535,-1.10261219678,0.0,0.0,0.0,
25.5841720104,107,-1.61604059074,-1.39079391005,-1.08832390987,-1.07393277573,0.0,0.0,0.0,
25.5843808651,108,-1.66454709018,-1.46264486358,-1.17353752513,-1.18543040625,0.0,0.0,0.0,
25.5851998329,109,-1.60303134954,-1.39009641875,-1.09316147017,-1.09589533687,0.0,0.0,0.0,
25.5853559971,110,-1.56721619982,-1.36808523892,-1.06261957906,-1.07764275626,0.0,0.0,0.0,
25.5861158371,111,-1.65675687906,-1.43537725468,-1.12229341908,-1.14535738069,0.0,0.0,0.0,
25.5863149166,112,-1.67870635055,-1.46029246666,-1.15200318251,-1.14236359096,0.0,0.0,0.0,
25.648747921,113,-1.66593272303,-1.42979545434,-1.12627454234,-1.12581640462,0.0,0.0,0.0,
25.6491718292,114,-1.59577781403,-1.39635514094,-1.09533248196,-1.09702478659,0.0,0.0,0.0,
25.6502168179,119,-1.52534615244,-1.3839293241,-1.0900573534,-1.0743067657,0.0,0.0,0.0,
