%2017-5-24_18-53-55
27.2863938808,48,-1.60285370431,-1.37089951346,-0.682769183601,-0.684224004595,0.0,0.0,0.0,
27.3491539955,49,-1.67407261479,-1.58821012693,-1.07220120215,-0.979672343037,0.0,0.0,0.0,
27.3497200012,50,-1.73822685468,-1.49593371104,-0.883244638456,-0.868374797146,0.0,0.0,0.0,
27.3511500359,53,-1.74455102512,-1.59015300484,-0.999929509902,-0.933953938839,0.0,0.0,0.0,
27.3515470028,54,-1.73167642031,-1.55032120281,-1.08405481434,-1.02277281743,0.0,0.0,0.0,
27.3528449535,55,-1.6888489586,-1.45022465659,-0.973202316512,-0.963583294417,0.0,0.0,0.0,
27.3532938957,56,-1.80383591557,-1.64169256296,-0.998027770892,-0.999340475696,0.0,0.0,0.0,
27.3546829224,57,-1.81472650358,-1.63946919257,-1.01773330255,-0.934084835329,0.0,0.0,0.0,
27.3550958633,58,-1.75992388294,-1.56028616563,-0.990568540889,-0.950738608808,0.0,0.0,0.0,
27.3563289642,59,-1.7618723707,-1.51658356738,-0.9215206422,-0.936147390028,0.0,0.0,0.0,
27.3567328453,60,-1.66904618955,-1.42180889848,-1.01340997846,-0.984582831377,0.0,0.0,0.0,
27.4164369106,61,-1.75826523741,-1.68222185629,-1.01614384516,-0.926212346406,0.0,0.0,0.0,
27.4169518948,62,-1.82634637202,-1.59435478218,-1.0661949232,-1.05141670943,0.0,0.0,0.0,
27.4180579185,67,-1.76850321291,-1.53288018044,-0.946635938809,-0.974346725828,0.0,0.0,0.0,
27.4183599949,68,-1.7243106878,-1.49640680836,-0.955869751232,-0.953592152299,0.0,0.0,0.0,
27.419303894,69,-1.75973501801,-1.54335750952,-1.02299347151,-1.03023765728,0.0,0.0,0.0,
27.4194908142,70,-1.8811882616,-1.62786802362,-1.11436670161,-1.07377756989,0.0,0.0,0.0,
27.4203698635,71,-1.78833216126,-1.50636803128,-1.01616628456,-1.02017545707,0.0,0.0,0.0,
27.4205429554,72,-1.68243129067,-1.3580417382,-0.840852875063,-0.925049237591,0.0,0.0,0.0,
27.4213030338,73,-1.83578587893,-1.76143854233,-1.18267223021,-1.05524262685,0.0,0.0,0.0,
27.4214608669,74,-1.77779312383,-1.50040663112,-0.934127844176,-0.979380630859,0.0,0.0,0.0,
27.4839789867,75,-1.73824929408,-1.4576053487,-0.927364235522,-0.976727172003,0.0,0.0,0.0,
27.4844908714,76,-1.81173458379,-1.6390540637,-1.07376635019,-1.03034611437,0.0,0.0,0.0,
27.4855768681,81,-1.73700577742,-1.54473940247,-0.975199422965,-0.966926764772,0.0,0.0,0.0,
27.4858748913,82,-1.79681799374,-1.65101613298,-1.1084520502,-1.01366803155,0.0,0.0,0.0,
27.4868409634,83,-1.6739454582,-1.50647461842,-1.0190777965,-0.947840186521,0.0,0.0,0.0,
27.487033844,84,-1.85745859784,-1.70464816499,-1.12617730495,-0.950933083594,0.0,0.0,0.0,
27.4878518581,85,-1.79938356495,-1.62053595021,-1.00682401505,-1.01720784664,0.0,0.0,0.0,
27.4880278111,86,-1.83863381257,-1.67673168349,-1.17101683271,-1.10294504785,0.0,0.0,0.0,
27.4888458252,87,-1.79432909047,-1.62437121738,-1.10177819914,-1.02675020079,0.0,0.0,0.0,
27.4890170097,88,-1.73223740527,-1.52809310879,-0.995540737574,-0.960013560128,0.0,0.0,0.0,
27.5513958931,89,-1.71768732539,-1.61918210651,-0.967710273764,-0.859352289057,0.0,0.0,0.0,
27.5519750118,90,-1.90871766349,-1.72906036046,-1.22203841472,-1.14374922381,0.0,0.0,0.0,
27.553126812,95,-1.80301874748,-1.54378011819,-1.10992557069,-1.07011246816,0.0,0.0,0.0,
27.5536029339,96,-1.70901823782,-1.38861354851,-0.935969744791,-0.948268405039,0.0,0.0,0.0,
27.5546569824,97,-1.95828255455,-1.88450929256,-1.36928574673,-1.21248110097,0.0,0.0,0.0,
27.5548770428,98,-1.91518208016,-1.70779342066,-1.19683710042,-1.11932954855,0.0,0.0,0.0,
27.5556910038,99,-1.84245038024,-1.58946486329,-1.1759217112,-1.15709505598,0.0,0.0,0.0,
27.5558459759,100,-1.83390657932,-1.60465633597,-1.10217275856,-1.07640858935,0.0,0.0,0.0,
27.5566108227,101,-1.78287003771,-1.47569898358,-1.08025507621,-1.04326372803,0.0,0.0,0.0,
27.5567719936,102,-1.89179087733,-1.71810432421,-1.17954941394,-1.07623094411,0.0,0.0,0.0,
27.6192889214,103,-1.8165085658,-1.53433874133,-1.05040132665,-1.07698266395,0.0,0.0,0.0,
27.6198298931,104,-1.8614883398,-1.71815855275,-1.24266209176,-1.1227926957,0.0,0.0,0.0,
27.6212248802,107,-1.77171017693,-1.57267084357,-1.2168249945,-1.11345977593,0.0,0.0,0.0,
27.6215338707,108,-1.73277221093,-1.56120618096,-1.16096024235,-1.05057149209,0.0,0.0,0.0,
27.6227259636,109,-1.74224537694,-1.7066060025,-1.20903291342,-1.09435449818,0.0,0.0,0.0,
27.6230688095,110,-1.79580074101,-1.67091800937,-1.24798770897,-1.13392263728,0.0,0.0,0.0,
27.6245708466,111,-1.79781654697,-1.63360689975,-1.25417350312,-1.12681495785,0.0,0.0,0.0,
27.6249668598,112,-1.73329766684,-1.59864818706,-1.08979930031,-1.02763842697,0.0,0.0,0.0,
27.6261818409,113,-1.78187896428,-1.61115441175,-1.16104439009,-1.0613685826,0.0,0.0,0.0,
27.6265609264,114,-1.73970972492,-1.64391219345,-1.32644893527,-1.14338832349,0.0,0.0,0.0,
27.6863889694,115,-1.82624352478,-1.72062501662,-1.26294356797,-1.15665748771,0.0,0.0,0.0,
27.6868920326,116,-1.79294158767,-1.61631360342,-1.14798466025,-1.10499264295,0.0,0.0,0.0,
27.6879549026,121,-1.96317434339,-1.87744836188,-1.39055455647,-1.21016610304,0.0,0.0,0.0,
27.6882278919,122,-1.93347018982,-1.78993657824,-1.35038242356,-1.28018824561,0.0,0.0,0.0,
27.6892538071,123,-1.83200484031,-1.6002619538,-1.15537096221,-1.1309419372,0.0,0.0,0.0,
27.689467907,124,-1.81902925821,-1.74547478035,-1.24793348042,-1.14295449512,0.0,0.0,0.0,
27.6902890205,125,-2.02765956442,-1.91492589703,-1.46123866129,-1.28679851837,0.0,0.0,0.0,
27.6904568672,126,-1.85132890219,-1.68497629244,-1.2925860132,-1.25250550784,0.0,0.0,0.0,
27.6912229061,127,-1.92836335675,-1.76388069685,-1.23062896439,-1.15920061953,0.0,0.0,0.0,
27.6913778782,128,-1.8983562713,-1.75759205546,-1.21586197032,-1.15370109698,0.0,0.0,0.0,
27.7539699078,129,-1.93749806183,-1.83850852593,-1.42572644344,-1.25551238722,0.0,0.0,0.0,
27.7544128895,130,-1.87536897763,-1.62507431853,-1.19299061355,-1.14837734972,0.0,0.0,0.0,
27.7554578781,135,-1.94192423315,-1.73083868277,-1.27599768797,-1.24432447719,0.0,0.0,0.0,
27.7557368279,136,-1.89454531347,-1.64444512916,-1.24311087973,-1.17226595922,0.0,0.0,0.0,
27.7567849159,137,-1.91102331167,-1.54896361921,-1.09065199745,-1.10978158455,0.0,0.0,0.0,
27.7570028305,138,-1.8866447753,-1.69351448351,-1.29342562069,-1.15900240484,0.0,0.0,0.0,
27.7578089237,139,-1.9235127068,-1.66266966052,-1.22968837961,-1.215538469,0.0,0.0,0.0,
27.7579689026,140,-1.90190543614,-1.65154906869,-1.17102244256,-1.1166686099,0.0,0.0,0.0,
27.7587258816,141,-1.92677950921,-1.69608379462,-1.31310497305,-1.24335771311,0.0,0.0,0.0,
27.7588849068,142,-1.94767058908,-1.70780838026,-1.26225542642,-1.21891185855,0.0,0.0,0.0,
27.8213839531,143,-1.88297219377,-1.5742509512,-1.19562724286,-1.12034119143,0.0,0.0,0.0,
27.8218889236,144,-1.8491878096,-1.65927757147,-1.20158116322,-1.1984639568,0.0,0.0,0.0,
27.8229570389,149,-1.84681858312,-1.63677646477,-1.24368869423,-1.25197444208,0.0,0.0,0.0,
27.8232419491,150,-1.8811807818,-1.64667223944,-1.08737023544,-1.18767621604,0.0,0.0,0.0,
27.8244078159,151,-1.84228395471,-1.64826543673,-1.15232481388,-1.20021235992,0.0,0.0,0.0,
27.8246309757,152,-1.87215453382,-1.66874886753,-1.17438648236,-1.13503899735,0.0,0.0,0.0,
27.8255529404,153,-1.84950757103,-1.59018666394,-1.14089755027,-1.2148559373,0.0,0.0,0.0,
27.8257348537,154,-1.76587406341,-1.46734404759,-0.988330210903,-1.06738608126,0.0,0.0,0.0,
27.8265228271,155,-1.8219314204,-1.77622236595,-1.34020989631,-1.31872978223,0.0,0.0,0.0,
27.8266859055,156,-1.9283315676,-1.72619185737,-1.17201725589,-1.19418925141,0.0,0.0,0.0,
27.888917923,157,-1.86846138284,-1.6063149815,-1.06960945164,-1.12919914393,0.0,0.0,0.0,
27.8894269466,158,-1.79982487312,-1.5810725283,-1.13221163316,-1.16841199255,0.0,0.0,0.0,
27.8905029297,161,-1.83599344337,-1.64471066204,-1.15725026182,-1.21938308592,0.0,0.0,0.0,
27.8907859325,162,-1.80804704267,-1.60039846014,-1.10039443624,-1.1902773163,0.0,0.0,0.0,
27.8917469978,163,-1.77568008049,-1.49305024836,-1.01938259833,-1.11951280364,0.0,0.0,0.0,
27.8919439316,164,-1.72180869489,-1.46980116171,-0.946246989238,-1.0593509067,0.0,0.0,0.0,
27.8927469254,165,-1.83098010778,-1.7263882021,-1.28582240455,-1.2817141247,0.0,0.0,0.0,
27.8929059505,166,-1.86429139464,-1.61952991718,-1.14020379887,-1.22585685234,0.0,0.0,0.0,
27.8938360214,167,-1.73081624338,-1.45022278664,-1.06527677781,-1.16936379703,0.0,0.0,0.0,
27.894040823,168,-1.77739295456,-1.564001756,-0.975704309428,-1.09015459079,0.0,0.0,0.0,
27.9564599991,169,-1.86342186796,-1.66310535884,-1.19521398394,-1.22881511302,0.0,0.0,0.0,
27.9569509029,170,-1.82898674123,-1.5633454036,-1.14088259067,-1.2066655569,0.0,0.0,0.0,
27.9580118656,175,-1.7659002427,-1.52100786876,-1.08086280992,-1.07943229827,0.0,0.0,0.0,
27.9582979679,176,-1.91412368854,-1.7099737822,-1.21499057369,-1.19965511486,0.0,0.0,0.0,
27.9592590332,177,-1.87829357922,-1.58699652947,-1.111890888,-1.17109911051,0.0,0.0,0.0,
27.9594578743,178,-1.82065237469,-1.52869336269,-1.13651812769,-1.16294051925,0.0,0.0,0.0,
27.9603178501,179,-1.80837241394,-1.54340612821,-1.10338448607,-1.12349392689,0.0,0.0,0.0,
27.9604899883,180,-1.81216093236,-1.57127960087,-1.12083111829,-1.16154740661,0.0,0.0,0.0,
27.9613180161,181,-1.79786142576,-1.50903083988,-1.0736167542,-1.08288422572,0.0,0.0,0.0,
27.9615018368,182,-1.86573312599,-1.68167583093,-1.14310409111,-1.17156472802,0.0,0.0,0.0,
28.0240209103,183,-1.8724200667,-1.54203358501,-1.09390384026,-1.15146089704,0.0,0.0,0.0,
28.0245079994,184,-1.80634538829,-1.51548216691,-1.07378878959,-1.12087038724,0.0,0.0,0.0,
28.0256299973,189,-1.90507126125,-1.75057600358,-1.38664262136,-1.30458548147,0.0,0.0,0.0,
28.0259408951,190,-1.95340946521,-1.71434572498,-1.34390865714,-1.36851532738,0.0,0.0,0.0,
28.0269019604,191,-1.84196232333,-1.59984308503,-1.24611588916,-1.23055603635,0.0,0.0,0.0,
28.0270888805,192,-1.83570734104,-1.65196232761,-1.26835707283,-1.24788299178,0.0,0.0,0.0,
28.0279159546,193,-1.88933002331,-1.58238710306,-1.15949794156,-1.1568183034,0.0,0.0,0.0,
28.0280878544,194,-1.85477147989,-1.65771616333,-1.28951929542,-1.28937904919,0.0,0.0,0.0,
28.0289039612,195,-1.93727366784,-1.78114407399,-1.37769865116,-1.33840165479,0.0,0.0,0.0,
28.0290620327,196,-1.93293351421,-1.67866895155,-1.27167810378,-1.28813553253,0.0,0.0,0.0,
28.0914239883,197,-1.81295192116,-1.51237244029,-1.20088741182,-1.17982242662,0.0,0.0,0.0,
28.0919530392,198,-1.7898038118,-1.60783338079,-1.15832922289,-1.21806664121,0.0,0.0,0.0,
28.0930559635,1,-1.76013705723,-1.69857456784,-1.19762808921,-1.25556287586,0.0,0.0,0.0,
28.0934660435,2,-1.81299679995,-1.70887051179,-1.22923772169,-1.28117370919,0.0,0.0,0.0,
28.0944879055,3,-1.78373395455,-1.5442906145,-1.07477425317,-1.18395688576,0.0,0.0,0.0,
28.0946810246,4,-1.77906842964,-1.63384999323,-1.16460664458,-1.19558797391,0.0,0.0,0.0,
28.0954658985,5,-1.79152977553,-1.6657251586,-1.14670561454,-1.23872771725,0.0,0.0,0.0,
28.09562397,6,-1.73920670841,-1.59158725638,-1.13281749691,-1.17547292323,0.0,0.0,0.0,
28.0964510441,7,-1.76425655678,-1.60616164561,-1.16593804888,-1.2440888635,0.0,0.0,0.0,
28.0966329575,8,-1.72991492754,-1.61774785496,-1.09148599509,-1.18723303792,0.0,0.0,0.0,
28.1589109898,9,-1.81436186335,-1.67222323437,-1.21999268957,-1.26685550309,0.0,0.0,0.0,
28.1594069004,10,-1.78867436209,-1.63002407581,-1.16506291235,-1.21758793405,0.0,0.0,0.0,
28.1605780125,15,-1.88053751905,-1.78445949509,-1.28175152369,-1.32070818919,0.0,0.0,0.0,
28.1609268188,16,-1.911197217,-1.65169492478,-1.19346558082,-1.33296010069,0.0,0.0,0.0,
28.1619310379,17,-1.87156362966,-1.7413814601,-1.24135873671,-1.24770721649,0.0,0.0,0.0,
28.1621258259,18,-1.78088041106,-1.59125253536,-1.14217098613,-1.2387408069,0.0,0.0,0.0,
28.1629188061,19,-1.8648972584,-1.80195100611,-1.33232992759,-1.37163814366,0.0,0.0,0.0,
28.1630778313,20,-1.93412280232,-1.73064046809,-1.18067512375,-1.25595743528,0.0,0.0,0.0,
28.1640508175,21,-1.83972586329,-1.61339648163,-1.17544487399,-1.23469423539,0.0,0.0,0.0,
28.1642730236,22,-1.77281344735,-1.60342403901,-1.14035152491,-1.23572644772,0.0,0.0,0.0,
28.2264158726,23,-1.90837733261,-1.83614677926,-1.33543217441,-1.33907109684,0.0,0.0,0.0,
28.2269189358,24,-1.79897217598,-1.64010310558,-1.12534517726,-1.21590310922,0.0,0.0,0.0,
28.2279868126,29,-1.97242498537,-1.77868508992,-1.19396111753,-1.26990726126,0.0,0.0,0.0,
28.2282698154,30,-1.89937913387,-1.74801230232,-1.26113719641,-1.30548866725,0.0,0.0,0.0,
28.2292518616,31,-1.89100736833,-1.6656653202,-1.16618301232,-1.30407685511,0.0,0.0,0.0,
28.2294540405,32,-1.84533384293,-1.62788672312,-1.16446452839,-1.28966889141,0.0,0.0,0.0,
28.2302520275,33,-1.89036971543,-1.77211221615,-1.22727240439,-1.24194964086,0.0,0.0,0.0,
28.2304098606,34,-1.90824269622,-1.75330987028,-1.21894177775,-1.33043192848,0.0,0.0,0.0,
28.2311828136,35,-1.8723228293,-1.66848707455,-1.15651724147,-1.25204176027,0.0,0.0,0.0,
28.2313468456,36,-1.83839632894,-1.59563943774,-1.1541816741,-1.24493034094,0.0,0.0,0.0,
28.2939689159,37,-1.91777196072,-1.83300339354,-1.2605780814,-1.31203536172,0.0,0.0,0.0,
28.2944588661,38,-1.894190023,-1.7168963366,-1.17836573567,-1.31225227591,0.0,0.0,0.0,
28.295527935,41,-1.89529703332,-1.69759658406,-1.2365884946,-1.37620830112,0.0,0.0,0.0,
28.2958190441,42,-1.93278952807,-1.78956071832,-1.29617257704,-1.39294061249,0.0,0.0,0.0,
28.2968509197,43,-1.91849750127,-1.80799842397,-1.2401021304,-1.36303076444,0.0,0.0,0.0,
28.297082901,44,-1.91688747444,-1.76427338632,-1.26308007431,-1.3628232,0.0,0.0,0.0,
28.2979228497,45,-1.85150467748,-1.62697979744,-1.11366921032,-1.31672332603,0.0,0.0,0.0,
28.298085928,46,-1.77647293923,-1.60937795938,-1.14984526036,-1.29363879497,0.0,0.0,0.0,
28.2988579273,47,-2.01445771838,-1.92805107512,-1.40822745262,-1.45920415584,0.0,0.0,0.0,
28.2990198135,48,-1.96642057636,-1.75896459866,-1.26926212856,-1.38324492245,0.0,0.0,0.0,
28.3614368439,49,-1.88242055856,-1.72819083377,-1.2175075262,-1.35455054181,0.0,0.0,0.0,
28.3619289398,50,-1.89106720673,-1.72417605141,-1.1909336687,-1.36644716284,0.0,0.0,0.0,
28.3629949093,55,-1.86631468039,-1.86250746247,-1.24303047188,-1.44532912785,0.0,0.0,0.0,
28.3632748127,56,-1.92170633523,-1.78187335443,-1.13592535358,-1.41863185366,0.0,0.0,0.0,
28.3644669056,57,-1.93542428743,-1.89353554055,-1.29295626327,-1.47498840263,0.0,0.0,0.0,
28.3646860123,58,-1.86845577299,-1.75115568804,-1.16763783331,-1.41796802146,0.0,0.0,0.0,
28.3654968739,59,-1.94654113936,-1.90884482008,-1.3109769701,-1.48125460462,0.0,0.0,0.0,
28.365653038,60,-1.89953246976,-1.83919479753,-1.20730507975,-1.42001187666,0.0,0.0,0.0,
28.3664188385,61,-1.85809251085,-1.74863499562,-1.18198782856,-1.37441314925,0.0,0.0,0.0,
28.3665719032,62,-1.92326400347,-1.80606863571,-1.17210140363,-1.43681711608,0.0,0.0,0.0,
28.4289000034,63,-1.83000399396,-1.74310555388,-1.1582095461,-1.34135430563,0.0,0.0,0.0,
28.4292960167,64,-2.00373729582,-1.99872396024,-1.33474777276,-1.55127861714,0.0,0.0,0.0,
28.430316925,69,-1.95956721011,-1.94924321692,-1.33425223605,-1.55085039862,0.0,0.0,0.0,
28.4305720329,70,-2.09516849437,-2.21884136845,-1.57942136257,-1.73155861347,0.0,0.0,0.0,
28.4315109253,71,-2.06630581823,-2.11673275619,-1.48544329231,-1.65806771391,0.0,0.0,0.0,
28.4317159653,72,-2.01732622147,-2.05824259443,-1.39535097787,-1.57994307859,0.0,0.0,0.0,
28.4325528145,73,-2.00332964675,-1.99837614956,-1.33164739589,-1.56971632279,0.0,0.0,0.0,
28.4327218533,74,-2.0163594574,-2.09795471966,-1.4392517908,-1.59447819887,0.0,0.0,0.0,
28.4337029457,75,-1.94751351329,-1.99209124807,-1.36993087943,-1.56280311814,0.0,0.0,0.0,
28.4339690208,76,-2.04940708132,-2.04878438802,-1.35932639376,-1.60336981047,0.0,0.0,0.0,
28.4963870049,77,-2.0176310233,-2.10998036723,-1.55098503501,-1.67432318807,0.0,0.0,0.0,
28.4967758656,78,-2.09261601281,-2.17066024028,-1.5463120303,-1.70082411753,0.0,0.0,0.0,
28.498003006,83,-1.85670500805,-1.94187748441,-1.36588243798,-1.54242253459,0.0,0.0,0.0,
28.4982700348,84,-2.08676119978,-2.36374191338,-1.68544190995,-1.73148568543,0.0,0.0,0.0,
28.4992129803,85,-2.10998971698,-2.17915355256,-1.50155291038,-1.69679250562,0.0,0.0,0.0,
28.4994008541,86,-1.97477177244,-2.0306514842,-1.37415509617,-1.57676229387,0.0,0.0,0.0,
28.5002059937,87,-1.95477639856,-2.0701298657,-1.46720380135,-1.5702492585,0.0,0.0,0.0,
28.5003659725,88,-2.00125961225,-2.20301224286,-1.537409199,-1.65076929959,0.0,0.0,0.0,
28.5011308193,89,-1.95805816057,-2.04254249538,-1.41060976875,-1.65778161158,0.0,0.0,0.0,
28.5012919903,90,-1.96530608624,-2.09212608594,-1.38620131319,-1.55627512317,0.0,0.0,0.0,
28.5639970303,91,-2.00215531824,-2.15993420787,-1.45397577602,-1.5858539901,0.0,0.0,0.0,
28.5644059181,92,-1.93908377931,-2.12086160549,-1.48988255329,-1.60217491251,0.0,0.0,0.0,
28.5656859875,95,-1.96614569373,-2.18991511402,-1.59715035722,-1.65604442816,0.0,0.0,0.0,
28.5659270287,96,-1.95412752596,-2.19748467107,-1.52061517928,-1.57323369848,0.0,0.0,0.0,
28.5667710304,97,-1.88960490594,-2.0790476566,-1.40002398257,-1.57373484504,0.0,0.0,0.0,
28.5669398308,98,-1.82144710338,-2.13411768006,-1.47248827966,-1.55684732783,0.0,0.0,0.0,
28.5682239532,99,-2.00764923093,-2.16969534616,-1.57450900428,-1.69587810014,0.0,0.0,0.0,
28.5685288906,100,-1.98689839731,-2.20084123107,-1.48524694758,-1.54116405833,0.0,0.0,0.0,
28.5694229603,101,-1.9440410164,-2.1861191158,-1.57948868077,-1.64906390532,0.0,0.0,0.0,
28.56960392,102,-1.87531848898,-2.17443753901,-1.55414151038,-1.63658198998,0.0,0.0,0.0,
28.6314249039,103,-1.96472079193,-2.15252733646,-1.42162003354,-1.56275823935,0.0,0.0,0.0,
28.6318328381,104,-1.94176715736,-2.15590820582,-1.55323084479,-1.63661377913,0.0,0.0,0.0,
28.6331288815,109,-1.99761881987,-2.14166105781,-1.49435921326,-1.58155684532,0.0,0.0,0.0,
28.6335129738,110,-1.94369881557,-2.06679013525,-1.45157289045,-1.55418264927,0.0,0.0,0.0,
28.6348218918,111,-1.92841197544,-2.11061428024,-1.47290527848,-1.57442672649,0.0,0.0,0.0,
28.6350359917,112,-1.99630237517,-2.1547263975,-1.47868342356,-1.56656358732,0.0,0.0,0.0,
28.6358418465,113,-1.94490680318,-2.0639796006,-1.58905534427,-1.63688118196,0.0,0.0,0.0,
28.6360228062,114,-1.93121690024,-2.06478367905,-1.45908073915,-1.59422575564,0.0,0.0,0.0,
28.6368358135,115,-2.0013587196,-2.17072381858,-1.52727033085,-1.58158302462,0.0,0.0,0.0,
28.6370079517,116,-1.98049568897,-2.12146372934,-1.5190556411,-1.61813680454,0.0,0.0,0.0,
28.6992638111,117,-1.89796545177,-2.01025968094,-1.34722781814,-1.48350976415,0.0,0.0,0.0,
28.6996769905,118,-1.92531533847,-2.10976719295,-1.59900160759,-1.58091171261,0.0,0.0,0.0,
28.7011549473,123,-1.90401847948,-2.04893959386,-1.45067531451,-1.55029502351,0.0,0.0,0.0,
28.7014620304,124,-1.8675675468,-2.02144946092,-1.46740762589,-1.55241928655,0.0,0.0,0.0,
28.7024049759,125,-1.81218898161,-1.94066575689,-1.3833477697,-1.47436570933,0.0,0.0,0.0,
28.7025699615,126,-1.87944733828,-2.09698982554,-1.53265204655,-1.51633486405,0.0,0.0,0.0,
28.7034139633,127,-1.88021401773,-2.12645649548,-1.57385826173,-1.56253010546,0.0,0.0,0.0,
28.7036249638,128,-1.92779302204,-2.02086229667,-1.45372333279,-1.56306491112,0.0,0.0,0.0,
28.7044939995,129,-1.88567988117,-2.00555675704,-1.45299218239,-1.53777009933,0.0,0.0,0.0,
28.7046539783,130,-1.84343958372,-2.02821680948,-1.51469678797,-1.53291009963,0.0,0.0,0.0,
28.7666568756,131,-1.83458537112,-2.03856885192,-1.47438627877,-1.50746943175,0.0,0.0,0.0,
28.7671768665,132,-1.91771586223,-2.11590623835,-1.483552773,-1.5449133078,0.0,0.0,0.0,
28.7686488628,137,-1.91416108754,-2.21777362708,-1.73755928258,-1.68618801995,0.0,0.0,0.0,
28.7690119743,138,-1.95633219685,-2.20441283531,-1.66468920637,-1.71884856425,0.0,0.0,0.0,
28.7700059414,139,-1.91166844437,-2.0838029391,-1.5763022862,-1.61780956331,0.0,0.0,0.0,
28.7701778412,140,-1.79943592355,-1.98268914016,-1.52679162368,-1.5572400173,0.0,0.0,0.0,
28.7709619999,141,-1.90543590148,-2.22932430738,-1.71239162738,-1.65802283511,0.0,0.0,0.0,
28.7711148262,142,-1.90983776345,-2.03530765936,-1.49462661609,-1.59994032242,0.0,0.0,0.0,
28.7718670368,143,-1.92504045584,-2.18405095125,-1.59631074974,-1.65250835297,0.0,0.0,0.0,
28.7720248699,144,-1.87209282547,-2.11493573437,-1.62713874318,-1.61231004076,0.0,0.0,0.0,
28.8343009949,145,-1.90427092271,-2.15528925241,-1.67032710521,-1.67266080264,0.0,0.0,0.0,
28.8347148895,146,-1.91707259947,-2.10915197944,-1.58267320539,-1.59892306969,0.0,0.0,0.0,
28.8361608982,149,-1.87729315604,-2.05284965902,-1.56313409927,-1.57974673385,0.0,0.0,0.0,
28.8364398479,150,-1.89847968799,-2.15989680887,-1.70154030832,-1.65462700616,0.0,0.0,0.0,
28.8373758793,151,-1.93539249828,-2.1520561091,-1.66606174957,-1.68715291408,0.0,0.0,0.0,
28.8375339508,152,-1.90908417366,-2.0859141125,-1.5941229084,-1.58355582172,0.0,0.0,0.0,
28.8382790089,153,-1.83937057282,-2.0701410854,-1.6350486311,-1.63747395607,0.0,0.0,0.0,
28.8384408951,154,-1.9187125455,-2.1165831602,-1.64146629903,-1.61116563145,0.0,0.0,0.0,
28.8392028809,155,-2.00978284373,-2.22606124487,-1.62150458424,-1.64350454438,0.0,0.0,0.0,
28.8393700123,156,-1.85296323837,-2.06316430246,-1.67418855168,-1.68981572268,0.0,0.0,0.0,
28.9018130302,157,-1.85240412336,-2.00160368303,-1.56626439534,-1.58984633306,0.0,0.0,0.0,
28.9022250175,158,-1.90421295427,-2.213375505,-1.71152584059,-1.67502628922,0.0,0.0,0.0,
28.903731823,163,-2.03974318043,-2.50725682546,-1.98187571197,-1.93892483357,0.0,0.0,0.0,
28.9040980339,164,-2.02949772513,-2.41217174488,-1.85461627405,-1.83224980374,0.0,0.0,0.0,
28.9050450325,165,-1.94502274007,-2.26614175024,-1.72758497001,-1.70791496741,0.0,0.0,0.0,
28.9052379131,166,-1.98620651586,-2.37260173583,-1.88720763021,-1.84313852179,0.0,0.0,0.0,
28.9060459137,167,-2.03009049924,-2.40464893658,-1.91012947563,-1.89615908021,0.0,0.0,0.0,
