%2017-5-24_19-4-17
24.5474200249,122,-1.60735841353,-1.3103019182,-0.954979655097,-0.295169715913,0.0,0.0,0.0,
24.5489289761,123,-1.60677311922,-1.31963670792,-0.929823219591,-0.267316812705,0.0,0.0,0.0,
24.5492420197,124,-1.57382647258,-1.31911499191,-0.942000333099,-0.247983401072,0.0,0.0,0.0,
24.6079640388,125,-1.63834348276,-1.34012574857,-0.966960423869,-0.286639004639,0.0,0.0,0.0,
24.6085040569,126,-1.65305624828,-1.34760180812,-0.979556406146,-0.338152383463,0.0,0.0,0.0,
24.6104588509,131,-1.70516801106,-1.31418767402,-0.960608204185,-0.331702926385,0.0,0.0,0.0,
24.6108908653,132,-1.64624402093,-1.30703137589,-0.920937217843,-0.289286853644,0.0,0.0,0.0,
24.6124949455,133,-1.67322739745,-1.31258138708,-0.945624295933,-0.297245360261,0.0,0.0,0.0,
24.6127889156,134,-1.58567073502,-1.27411090855,-0.898615626329,-0.232554444753,0.0,0.0,0.0,
24.6143569946,135,-1.54939557763,-1.2468975282,-0.841378330975,-0.111005833713,0.0,0.0,0.0,
24.6147079468,136,-1.83673581346,-1.41049570181,-1.01649539574,-0.422528261178,0.0,0.0,0.0,
24.616232872,137,-1.71622689455,-1.36318036043,-1.01743411057,-0.402974195461,0.0,0.0,0.0,
24.616517067,138,-1.64325210115,-1.31413344547,-0.948322633585,-0.315051022856,0.0,0.0,0.0,
24.6756460667,139,-1.57458567223,-1.26794007401,-0.891579004995,-0.253520322616,0.0,0.0,0.0,
24.676183939,140,-1.70961475183,-1.34644430915,-0.975977322108,-0.314746221028,0.0,0.0,0.0,
24.6781449318,143,-1.86371358013,-1.40234459035,-1.02647344821,-0.305802250834,0.0,0.0,0.0,
24.6785678864,144,-1.86434562319,-1.4010225358,-0.965653328915,-0.166376919104,0.0,0.0,0.0,
24.6801688671,145,-1.77956396635,-1.39256849247,-1.00427901328,-0.353884271659,0.0,0.0,0.0,
24.6804628372,146,-1.86206615431,-1.43339697778,-1.04456147323,-0.370556744637,0.0,0.0,0.0,
24.6819188595,147,-1.80316460357,-1.3955772418,-1.02254281359,-0.377991665292,0.0,0.0,0.0,
24.6822390556,148,-1.82154995063,-1.40079440192,-1.00793663522,-0.307533824407,0.0,0.0,0.0,
24.683727026,149,-1.79157278437,-1.39477503331,-1.00232865558,-0.308236925555,0.0,0.0,0.0,
24.6840200424,150,-1.75413825807,-1.37442062905,-0.996877751726,-0.322459764213,0.0,0.0,0.0,
24.7431709766,151,-1.83923967633,-1.40429494806,-1.03598588316,-0.367547995308,0.0,0.0,0.0,
24.7437200546,152,-1.88229340197,-1.42174532018,-1.03541180855,-0.323104896916,0.0,0.0,0.0,
24.7458338737,157,-1.77006462105,-1.37422802422,-0.997397597788,-0.258544877898,0.0,0.0,0.0,
24.7462949753,158,-1.94904500223,-1.45348397921,-1.0436115387,-0.319108814058,0.0,0.0,0.0,
24.7478990555,159,-1.87458920854,-1.41077245439,-0.982679222417,-0.184545351972,0.0,0.0,0.0,
24.7481949329,160,-1.8648411599,-1.41649076107,-1.03288363634,-0.316836824975,0.0,0.0,0.0,
24.7496550083,161,-1.82992358611,-1.37787442645,-0.953696869491,-0.142480829806,0.0,0.0,0.0,
24.749958992,162,-1.88622403658,-1.45319226703,-1.07540442627,-0.389998613362,0.0,0.0,0.0,
24.7514119148,163,-1.8252505814,-1.40537577908,-1.00924373017,-0.268603338211,0.0,0.0,0.0,
24.7517068386,164,-1.86459806642,-1.38926616101,-1.0197939873,-0.288735218435,0.0,0.0,0.0,
24.8105559349,165,-1.87115411064,-1.37671318758,-0.95998738083,-0.133564908859,0.0,0.0,0.0,
24.8111009598,166,-1.86758811625,-1.40329639483,-1.01172889354,-0.345172175248,0.0,0.0,0.0,
24.8130488396,171,-1.86654655418,-1.38591521086,-0.994138275177,-0.307715209544,0.0,0.0,0.0,
24.8134658337,172,-1.95868646372,-1.43190849769,-1.0292372341,-0.370205194063,0.0,0.0,0.0,
24.8151478767,173,-1.82916812637,-1.35205228879,-0.947372699055,-0.31280708302,0.0,0.0,0.0,
24.8154940605,174,-1.85378414636,-1.37717693515,-0.998800060185,-0.350393075265,0.0,0.0,0.0,
24.8169870377,175,-1.77709189263,-1.32835441418,-0.92410865281,-0.237711766475,0.0,0.0,0.0,
24.8173019886,176,-1.80906055549,-1.33389320567,-0.925716809692,-0.24255867652,0.0,0.0,0.0,
24.8187940121,177,-1.87084369896,-1.42876698192,-1.04549831811,-0.451312399418,0.0,0.0,0.0,
24.8191049099,178,-1.92338181031,-1.3982811893,-1.00449966737,-0.352315383724,0.0,0.0,0.0,
24.8780610561,179,-1.86105825133,-1.39235531819,-0.98250718703,-0.28429595746,0.0,0.0,0.0,
24.8786039352,180,-1.77118659097,-1.33947126611,-0.994261691868,-0.380972365374,0.0,0.0,0.0,
24.880548954,185,-1.77021234709,-1.35030575562,-0.968499392606,-0.359267857315,0.0,0.0,0.0,
24.8809969425,186,-1.73822685468,-1.31998825849,-0.970014051995,-0.35374215547,0.0,0.0,0.0,
24.8826160431,187,-1.79878705094,-1.40074391327,-1.0380951866,-0.462079570728,0.0,0.0,0.0,
24.8829288483,188,-1.73099575856,-1.36251652822,-1.01395974372,-0.412636226403,0.0,0.0,0.0,
24.8845460415,189,-1.75813995077,-1.33203821541,-0.958704595224,-0.328150021646,0.0,0.0,0.0,
24.8849010468,190,-1.85207501219,-1.41018342018,-1.0450476602,-0.460116123372,0.0,0.0,0.0,
24.8864378929,191,-1.75247213274,-1.34603853003,-0.989740153099,-0.394265838949,0.0,0.0,0.0,
24.8867490292,192,-1.72862092224,-1.27516182038,-0.889142460323,-0.166605052987,0.0,0.0,0.0,
24.9456338882,193,-1.8123647569,-1.42810501967,-1.09374115463,-0.581745142257,0.0,0.0,0.0,
24.9461829662,194,-1.75930118964,-1.36617415016,-1.01500317575,-0.413982590304,0.0,0.0,0.0,
24.9481239319,197,-1.73285822863,-1.36405549696,-1.02498496812,-0.527417488889,0.0,0.0,0.0,
24.9485368729,198,-1.81410007037,-1.38966259038,-1.0457002727,-0.542721158567,0.0,0.0,0.0,
24.9501368999,199,-1.82241012756,-1.4098767484,-1.07375700044,-0.541417803513,0.0,0.0,0.0,
24.9504468441,200,-1.75882248247,-1.37396436128,-1.06624541184,-0.538898981047,0.0,0.0,0.0,
24.9515788555,0,-1.75854759984,-1.40454552134,-1.14343507223,-0.783712817102,0.0,0.0,0.0,
24.9530360699,1,-1.68716600373,-1.34827686002,-1.09482946545,-0.735182008309,0.0,0.0,0.0,
24.953348875,2,-1.69043093619,-1.39014877735,-1.11916873286,-0.816147097474,0.0,0.0,0.0,
25.0130209923,3,-1.69553963921,-1.43590271059,-1.20933397535,-0.929828829441,0.0,0.0,0.0,
25.0135748386,4,-1.77316873782,-1.38978039723,-1.13754473016,-0.809293731227,0.0,0.0,0.0,
25.0156099796,11,-1.85060336165,-1.39056203627,-1.14582112826,-0.864505870879,0.0,0.0,0.0,
25.016053915,12,-1.7973004408,-1.36322149932,-1.12293481189,-0.855891011861,0.0,0.0,0.0,
25.0176680088,13,-1.73055258045,-1.32314660381,-1.09094931948,-0.797606544583,0.0,0.0,0.0,
25.0179860592,14,-1.80226889759,-1.36240807113,-1.11035191926,-0.80638782914,0.0,0.0,0.0,
25.0194749832,15,-1.79360167997,-1.38831435653,-1.13672195223,-0.80010292765,0.0,0.0,0.0,
25.0197849274,16,-1.82199125879,-1.37614285288,-1.14805384839,-0.91456255876,0.0,0.0,0.0,
25.0212490559,17,-1.8034207867,-1.35783417377,-1.11984565471,-0.852440954364,0.0,0.0,0.0,
25.0215418339,18,-1.78390038009,-1.35157919148,-1.12532086791,-0.846698338335,0.0,0.0,0.0,
25.0805828571,19,-1.72180869489,-1.32153470703,-1.09076980429,-0.809159094836,0.0,0.0,0.0,
25.0810859203,20,-1.81958089342,-1.36767758985,-1.11728943325,-0.788864528974,0.0,0.0,0.0,
25.0830490589,23,-1.89190681422,-1.39880103536,-1.13616844707,-0.832094029905,0.0,0.0,0.0,
25.0834760666,24,-1.82239890786,-1.36464640112,-1.09350928084,-0.736425524968,0.0,0.0,0.0,
25.0851988792,25,-1.78105618634,-1.35921419677,-1.11886206108,-0.811421734171,0.0,0.0,0.0,
25.0855469704,26,-1.76145724183,-1.32784578782,-1.00834615424,-0.542442536038,0.0,0.0,0.0,
25.0870318413,27,-1.87476124392,-1.38389566501,-1.1412098319,-0.903597172764,0.0,0.0,0.0,
25.087323904,28,-1.97801987536,-1.47648062262,-1.19543089812,-0.880176050731,0.0,0.0,0.0,
25.0887758732,29,-1.79477413854,-1.3683021531,-1.11174877181,-0.728921416168,0.0,0.0,0.0,
25.0890698433,30,-1.91778692032,-1.44082254868,-1.16608203502,-0.853792928115,0.0,0.0,0.0,
25.1482579708,31,-1.82997968461,-1.39706385194,-1.15161423293,-0.848626256643,0.0,0.0,0.0,
25.1488220692,32,-1.71469914551,-1.2987400182,-0.987928171682,-0.560263158231,0.0,0.0,0.0,
25.1508069038,37,-1.66346438921,-1.22339038847,-0.922605213121,-0.388136143299,0.0,0.0,0.0,
25.1512079239,38,-1.71089005764,-1.31246358024,-1.01235532674,-0.556274555174,0.0,0.0,0.0,
25.1528089046,39,-1.66108020314,-1.27112833852,-0.970212266681,-0.534757042101,0.0,0.0,0.0,
25.1531059742,40,-1.67157810167,-1.26216192893,-0.944214353737,-0.451056216286,0.0,0.0,0.0,
25.1547489166,41,-1.71797903757,-1.27460083542,-0.976841238945,-0.416108723298,0.0,0.0,0.0,
25.1551818848,42,-1.61839859752,-1.23955236514,-0.96135244423,-0.557839703209,0.0,0.0,0.0,
25.1567358971,43,-1.75189805813,-1.29400156525,-0.996840352729,-0.511769748436,0.0,0.0,0.0,
25.1571378708,44,-1.72208918737,-1.26357935093,-0.958048242822,-0.535813563773,0.0,0.0,0.0,
25.214496851,45,-1.61788249135,-1.22868421653,-0.906768607731,-0.313010907555,0.0,0.0,0.0,
25.2149488926,46,-1.64409918843,-1.27593410967,-1.01679271777,-0.641755573258,0.0,0.0,0.0,
25.2161090374,51,-1.8287642172,-1.3464461791,-1.0600334384,-0.664879373263,0.0,0.0,0.0,
25.2163949013,52,-1.6943092122,-1.30713796303,-1.02407617248,-0.574386889546,0.0,0.0,0.0,
25.2175278664,53,-1.72386937964,-1.32239675391,-1.021744345,-0.557892061805,0.0,0.0,0.0,
25.2177219391,54,-1.73075079513,-1.26793446416,-0.940732507092,-0.470155884186,0.0,0.0,0.0,
25.2185490131,55,-1.75830263641,-1.32693512223,-1.01873185577,-0.566028213659,0.0,0.0,0.0,
25.2187268734,56,-1.69406050887,-1.28325122348,-0.992094419977,-0.547820511843,0.0,0.0,0.0,
25.21950984,57,-1.7441789051,-1.34298116201,-1.06200062565,-0.636471094945,0.0,0.0,0.0,
25.2196719646,58,-1.69735723048,-1.29304789082,-0.974810473394,-0.504970610734,0.0,0.0,0.0,
25.2819330692,59,-1.72766537786,-1.30647787073,-1.00255678946,-0.506623646413,0.0,0.0,0.0,
25.2824289799,60,-1.64119328635,-1.29636705182,-1.02569928896,-0.672667714442,0.0,0.0,0.0,
25.2835969925,65,-1.63288509911,-1.29796398901,-0.976053990053,-0.490622485436,0.0,0.0,0.0,
25.2840218544,66,-1.6077286636,-1.27136395221,-0.986540668884,-0.649384968698,0.0,0.0,0.0,
25.2851009369,67,-1.61775907466,-1.29902051068,-1.02837518722,-0.665761989598,0.0,0.0,0.0,
25.285326004,68,-1.59894176919,-1.25966367591,-0.983737614039,-0.655595072193,0.0,0.0,0.0,
25.2861499786,69,-1.602902323,-1.27939164697,-0.97977145038,-0.572219617655,0.0,0.0,0.0,
25.2863149643,70,-1.65220916099,-1.35358003783,-1.08010174033,-0.659104968086,0.0,0.0,0.0,
25.2870929241,71,-1.73309571226,-1.33624747255,-1.05281730188,-0.732320985019,0.0,0.0,0.0,
25.2872569561,72,-1.64111100855,-1.30513711668,-1.01935828898,-0.685409552808,0.0,0.0,0.0,
25.3493609428,73,-1.55338979053,-1.24109320382,-0.935066559007,-0.560857802288,0.0,0.0,0.0,
25.3499059677,74,-1.6875250341,-1.34750457072,-1.0415228047,-0.63463106428,0.0,0.0,0.0,
25.3510909081,77,-1.55503721636,-1.29280666728,-0.985740330343,-0.566275047041,0.0,0.0,0.0,
25.3513660431,78,-1.64518001945,-1.30275854045,-0.988313381354,-0.535677057433,0.0,0.0,0.0,
25.3524799347,79,-1.6138041307,-1.26682371394,-0.942056431595,-0.490171827519,0.0,0.0,0.0,
25.3526659012,80,-1.68055012111,-1.3410158447,-1.02772257472,-0.657206968975,0.0,0.0,0.0,
25.353468895,81,-1.65163508638,-1.30995784743,-0.991604493113,-0.595489273749,0.0,0.0,0.0,
25.3536398411,82,-1.60992585469,-1.2768316856,-0.936338124914,-0.462952837314,0.0,0.0,0.0,
25.4169819355,83,-1.63790030464,-1.28710145025,-1.00033902892,-0.570587151424,0.0,0.0,0.0,
25.4174580574,84,-1.60055179603,-1.26992222086,-0.971487572487,-0.580920494367,0.0,0.0,0.0,
25.4185800552,85,-1.64246859215,-1.32463321395,-0.983092481337,-0.557364735944,0.0,0.0,0.0,
25.4188249111,86,-1.62839721943,-1.32238366427,-0.991021068755,-0.553480850078,0.0,0.0,0.0,
25.4199578762,91,-1.62223947454,-1.30928466548,-1.00350859394,-0.613285586595,0.0,0.0,0.0,
25.4202308655,92,-1.55062974453,-1.28995873364,-1.02700638392,-0.710309805182,0.0,0.0,0.0,
25.4211339951,93,-1.64862259715,-1.33266090871,-1.02906706867,-0.635352864927,0.0,0.0,0.0,
25.4212920666,94,-1.51580940814,-1.27202778441,-0.958141740316,-0.497382354191,0.0,0.0,0.0,
25.4220678806,95,-1.59666230031,-1.26269486464,-0.965677638263,-0.635283676782,0.0,0.0,0.0,
25.4222240448,96,-1.62095668893,-1.33353230535,-1.0293269917,-0.64499619637,0.0,0.0,0.0,
25.4845349789,97,-1.56096682738,-1.32295025907,-1.00210239164,-0.610763024229,0.0,0.0,0.0,
25.4850080013,98,-1.57725035078,-1.29894945258,-1.00447348807,-0.616930118877,0.0,0.0,0.0,
25.486166954,105,-1.85706216847,-1.35341735219,-1.02700264402,-0.616883370131,0.0,0.0,0.0,
25.4864549637,106,-1.7414338187,-1.3198124832,-0.997754758212,-0.576217570462,0.0,0.0,0.0,
25.4874179363,107,-1.69275341392,-1.32005557669,-1.01319306428,-0.619746263371,0.0,0.0,0.0,
25.4876039028,108,-1.72595250378,-1.29940572035,-0.974853482241,-0.622207117391,0.0,0.0,0.0,
25.4884459972,109,-1.76134317489,-1.34149455186,-0.993231349493,-0.531250886108,0.0,0.0,0.0,
25.4886159897,110,-1.69714218624,-1.29685697869,-0.987503693063,-0.565983334862,0.0,0.0,0.0,
25.4893870354,111,-1.65536563636,-1.29000361244,-0.982654913069,-0.663475040915,0.0,0.0,0.0,
25.4895679951,112,-1.75532941613,-1.36228091454,-1.02555904272,-0.678647814103,0.0,0.0,0.0,
25.5518629551,113,-1.67242518896,-1.31501419186,-1.02735419459,-0.594995606985,0.0,0.0,0.0,
25.5522370338,114,-1.7373423684,-1.31291049826,-1.00904177558,-0.598806564806,0.0,0.0,0.0,
25.5534689426,119,-1.64683492508,-1.26245738101,-0.978615821365,-0.544209638658,0.0,0.0,0.0,
25.5537159443,120,-1.67282722818,-1.33139121276,-1.1159000605,-0.880030194641,0.0,0.0,0.0,
25.5550470352,121,-1.62205247955,-1.2209875029,-0.941906835606,-0.558744758943,0.0,0.0,0.0,
25.5553569794,122,-1.67279543903,-1.29309650951,-1.02416593008,-0.671218503298,0.0,0.0,0.0,
25.5562429428,123,-1.65947952606,-1.25869878178,-0.980695205612,-0.608614451837,0.0,0.0,0.0,
25.5564088821,124,-1.68316057112,-1.30221625499,-1.03866365136,-0.701835192404,0.0,0.0,0.0,
25.5571880341,125,-1.66829259976,-1.31156226441,-1.03177288612,-0.672807960681,0.0,0.0,0.0,
25.5573658943,126,-1.65247469387,-1.30623103735,-1.02391348684,-0.654503021473,0.0,0.0,0.0,
25.6195528507,127,-1.66647313854,-1.29913457762,-1.02985992741,-0.658871224353,0.0,0.0,0.0,
25.6200270653,128,-1.61468861699,-1.29782748267,-1.01367551134,-0.661855664334,0.0,0.0,0.0,
25.6213219166,131,-1.52393434029,-1.29479255404,-0.984827794809,-0.553815571104,0.0,0.0,0.0,
25.621762991,132,-1.6452641672,-1.32609177484,-1.03896658324,-0.633789586842,0.0,0.0,0.0,
25.6227269173,133,-1.55511949416,-1.26980067412,-0.980079992108,-0.567299779565,0.0,0.0,0.0,
25.6228950024,134,-1.5456294986,-1.22813258132,-0.938467997808,-0.509968986718,0.0,0.0,0.0,
25.6236829758,135,-1.51456776143,-1.24320811712,-0.942327574325,-0.548014986629,0.0,0.0,0.0,
25.6238498688,136,-1.62347364145,-1.30886953661,-0.997390117989,-0.503362453852,0.0,0.0,0.0,
25.624778986,137,-1.5865739208,-1.31422133311,-1.00889404955,-0.615028379867,0.0,0.0,0.0,
25.6249928474,138,-1.474004809,-1.24069677445,-0.946065604101,-0.536481135874,0.0,0.0,0.0,
25.6870720387,139,-1.62388129052,-1.34825629057,-1.00838729313,-0.563187759817,0.0,0.0,0.0,
25.6875679493,140,-1.54493013735,-1.27329187051,-0.97295361318,-0.548061735376,0.0,0.0,0.0,
25.6888370514,145,-1.51177779623,-1.26251908935,-0.946454553672,-0.528758242941,0.0,0.0,0.0,
25.6892690659,146,-1.59731678276,-1.33846897299,-0.99832322297,-0.516665277177,0.0,0.0,0.0,
25.6902248859,147,-1.64638800707,-1.32590477986,-1.03056115861,-0.621711580677,0.0,0.0,0.0,
25.6903958321,148,-1.51313350988,-1.24021058749,-0.923519618604,-0.505656882334,0.0,0.0,0.0,
25.6912009716,149,-1.59450624812,-1.34364499421,-1.03503594863,-0.609719592206,0.0,0.0,0.0,
25.6913690567,150,-1.56640651153,-1.30733991762,-0.985529026008,-0.557093593214,0.0,0.0,0.0,
25.6921420097,151,-1.56328182531,-1.27064963136,-0.976289603735,-0.546081458471,0.0,0.0,0.0,
25.6923069954,152,-1.58189156634,-1.32294838912,-0.995116258955,-0.583536554225,0.0,0.0,0.0,
25.7547328472,153,-1.5327174948,-1.27697941164,-0.971620338928,-0.564348998682,0.0,0.0,0.0,
25.7551429272,154,-1.57030348704,-1.28567093861,-0.959789166145,-0.535605999339,0.0,0.0,0.0,
25.7565670013,159,-1.48506930234,-1.26252656915,-0.946413414775,-0.500007763798,0.0,0.0,0.0,
25.7568519115,160,-1.58160733396,-1.2727551949,-0.971197730259,-0.604092913068,0.0,0.0,0.0,
25.7577700615,161,-1.51296334445,-1.20812411779,-0.843257630587,-0.306103312762,0.0,0.0,0.0,
25.7579350471,162,-1.48239153414,-1.20531358315,-0.901652424906,-0.491594859365,0.0,0.0,0.0,
25.7587170601,163,-1.63984505249,-1.34751579042,-1.0258657145,-0.595264879765,0.0,0.0,0.0,
25.7588789463,164,-1.55270725883,-1.26574475287,-0.944595823509,-0.570972361096,0.0,0.0,0.0,
25.7596378326,165,-1.55376565045,-1.26790267501,-0.976998314733,-0.565065189479,0.0,0.0,0.0,
25.7598049641,166,-1.58920868016,-1.28766430516,-0.97254596411,-0.57542471172,0.0,0.0,0.0,
25.8220698833,167,-1.55359548502,-1.25385374169,-0.932803919673,-0.525113710658,0.0,0.0,0.0,
25.8225688934,168,-1.37540235273,-1.1861372473,-0.872488686844,-0.472480231866,0.0,0.0,0.0,
25.823843956,173,-1.36549348841,-1.20306777336,-0.890234511043,-0.423279981022,0.0,0.0,0.0,
25.8242609501,174,-1.27255511027,-1.13375060189,-0.83953830031,-0.392087347359,0.0,0.0,0.0,
25.8253378868,175,-1.37333792808,-1.18842793589,-0.885064099672,-0.472884141036,0.0,0.0,0.0,
25.8255300522,176,-1.32916784237,-1.15269880385,-0.841125887743,-0.399520398064,0.0,0.0,0.0,
25.8263499737,177,-1.38799272516,-1.19766361826,-0.890537442921,-0.49507109616,0.0,0.0,0.0,
25.8265259266,178,-1.33516851148,-1.17499795597,-0.869782869393,-0.453451622061,0.0,0.0,0.0,
25.8273189068,179,-1.32561493763,-1.16037681799,-0.850542955253,-0.389695681484,0.0,0.0,0.0,
25.8274888992,180,-1.40856591355,-1.20225995502,-0.914715894649,-0.524313372116,0.0,0.0,0.0,
25.9570379257,181,-1.35389044951,-1.15918939983,-0.854187487536,-0.440470430112,0.0,0.0,0.0,
25.9575550556,182,-1.23234931827,-1.12788082927,-0.829857569869,-0.376007648488,0.0,0.0,0.0,
25.9588530064,185,-1.2482551118,-1.16392224293,-0.857274774759,-0.364329811594,0.0,0.0,0.0,
25.9592828751,186,-1.17028381237,-1.12266927901,-0.849602370472,-0.392506216128,0.0,0.0,0.0,
25.9602239132,187,-1.23452033006,-1.15639569473,-0.875463777076,-0.394488362983,0.0,0.0,0.0,
25.9603910446,188,-1.19677165217,-1.10799578243,-0.781672701801,-0.247130703935,0.0,0.0,0.0,
25.9611749649,189,-1.15440045823,-1.08253641505,-0.809362919372,-0.319007836766,0.0,0.0,0.0,
25.9613559246,190,-1.16664115003,-1.0954727282,-0.84103613015,-0.409648046522,0.0,0.0,0.0,
25.962157011,191,-1.26152240608,-1.14240098996,-0.849813674806,-0.407634110519,0.0,0.0,0.0,
25.9623298645,192,-1.19127773948,-1.11443588976,-0.841191335988,-0.335923403226,0.0,0.0,0.0,
26.0246088505,193,-1.20154002432,-1.1575756331,-0.882700483046,-0.431881750392,0.0,0.0,0.0,
26.0251090527,194,-1.24069303455,-1.14522087435,-0.814449182999,-0.253243570037,0.0,0.0,0.0,
26.0265510082,11,-1.22258631003,-1.11129437399,-0.797954355258,-0.207816878016,0.0,0.0,0.0,
26.0268490314,12,-1.25121524243,-1.08502718826,-0.755695358305,-0.149431433446,0.0,0.0,0.0,
26.0277838707,13,-1.13378800089,-1.10697291986,-0.808199810557,-0.213952183517,0.0,0.0,0.0,
26.0279438496,14,-1.26693591093,-1.08582939676,-0.735527949034,-0.105639077606,0.0,0.0,0.0,
26.0287249088,15,-1.20176628826,-1.12766017519,-0.836909150802,-0.337984087975,0.0,0.0,0.0,
26.0288879871,16,-1.17238376606,-1.08056922779,-0.761181791203,-0.175921143205,0.0,0.0,0.0,
26.0296618938,17,-1.29775268467,-1.13413955146,-0.814647397684,-0.247274690074,0.0,0.0,0.0,
26.0298249722,18,-1.21516260908,-1.0811844413,-0.763625815674,-0.169516564924,0.0,0.0,0.0,
26.0920519829,19,-1.18084341924,-1.12240935597,-0.80037407038,-0.220498877987,0.0,0.0,0.0,
26.0925350189,20,-1.29759934878,-1.12668406136,-0.780532032385,-0.143731826264,0.0,0.0,0.0,
26.0938119888,25,-1.35458046101,-1.18989210663,-0.840033837023,-0.37065398203,0.0,0.0,0.0,
26.0942299366,26,-1.27198290561,-1.14334718459,-0.801454901401,-0.270508817121,0.0,0.0,0.0,
26.0953199863,27,-1.25573491125,-1.11832912537,-0.777513933306,-0.277517389207,0.0,0.0,0.0,
26.0955140591,28,-1.32751854659,-1.17359362362,-0.830485873023,-0.346462440653,0.0,0.0,0.0,
26.0963180065,29,-1.29349106893,-1.12321156447,-0.801312785212,-0.239476999146,0.0,0.0,0.0,
26.0964808464,30,-1.2836682223,-1.11029208086,-0.778231994054,-0.180104221048,0.0,0.0,0.0,
26.0972528458,31,-1.2761641135,-1.15363377879,-0.815911483791,-0.286302413663,0.0,0.0,0.0,
26.0974340439,32,-1.25012880156,-1.12443077178,-0.777859874031,-0.168718096333,0.0,0.0,0.0,
26.1595590115,33,-1.39501999674,-1.18539113731,-0.857725432676,-0.419639188639,0.0,0.0,0.0,
26.1600520611,34,-1.37016649311,-1.19337208332,-0.846432805454,-0.333900117474,0.0,0.0,0.0,
26.1613259315,39,-1.44570872768,-1.2523166429,-0.891872587123,-0.263636751375,0.0,0.0,0.0,
26.1617610455,40,-1.4903893097,-1.25880162903,-0.867927879129,-0.303620019344,0.0,0.0,0.0,
26.1627628803,41,-1.44264387985,-1.29664193445,-0.909683859568,-0.375362515785,0.0,0.0,0.0,
26.1629519463,42,-1.47458262351,-1.28493043846,-0.940859663682,-0.430357741254,0.0,0.0,0.0,
26.1637639999,43,-1.45974083145,-1.28047434794,-0.918433354976,-0.330586566317,0.0,0.0,0.0,
26.1639280319,44,-1.50585379507,-1.27120500647,-0.916000550205,-0.354959492831,0.0,0.0,0.0,
26.1648290157,45,-1.40533464019,-1.22340347812,-0.864343185241,-0.321743573415,0.0,0.0,0.0,
26.1650400162,46,-1.49852546155,-1.300052723,-0.93434662831,-0.397880452034,0.0,0.0,0.0,
26.2270689011,47,-1.43498643516,-1.26267055529,-0.896639089324,-0.370895205562,0.0,0.0,0.0,
26.2275669575,48,-1.45875349792,-1.25992733884,-0.897630162751,-0.346318454514,0.0,0.0,0.0,
26.2288439274,53,-1.44968985093,-1.28009661807,-0.93025330806,-0.399840159491,0.0,0.0,0.0,
26.2292740345,54,-1.44372658082,-1.29082265048,-0.945074530673,-0.475113121273,0.0,0.0,0.0,
26.2302410603,55,-1.46509636785,-1.28797471684,-0.91074786104,-0.369515182564,0.0,0.0,0.0,
