%2017-5-24_19-6-38
45.1895539761,13,-1.71709455128,-1.39813907311,-1.17338418924,-0.812143534818,0.0,0.0,0.0,
45.1898548603,14,-1.71505069608,-1.39037317133,-1.16697587106,-0.803670791989,0.0,0.0,0.0,
45.1908149719,15,-1.71624372409,-1.40022780711,-1.17515129186,-0.809329260274,0.0,0.0,0.0,
45.1910209656,16,-1.72403767512,-1.3955248832,-1.18326687426,-0.80842607449,0.0,0.0,0.0,
45.1918199062,17,-1.71068810305,-1.38153952818,-1.17480535113,-0.801052862181,0.0,0.0,0.0,
45.1920177937,18,-1.7182277409,-1.39028715364,-1.16948534377,-0.804897479099,0.0,0.0,0.0,
45.1929810047,19,-1.73256277655,-1.41314168086,-1.19358151771,-0.814000395032,0.0,0.0,0.0,
45.1931929588,20,-1.71692064595,-1.39307524888,-1.16498063455,-0.798851931192,0.0,0.0,0.0,
45.2555589676,21,-1.71055720656,-1.39433559509,-1.16760230426,-0.794829669037,0.0,0.0,0.0,
45.2561058998,22,-1.73197935219,-1.40549545587,-1.18509381528,-0.815481395323,0.0,0.0,0.0,
45.257324934,27,-1.72185357368,-1.38782255972,-1.16959754077,-0.804532838876,0.0,0.0,0.0,
45.2576358318,28,-1.71379969962,-1.39576610674,-1.17059235409,-0.802496463475,0.0,0.0,0.0,
45.2585718632,29,-1.72707260375,-1.39674596046,-1.18311353837,-0.813832099544,0.0,0.0,0.0,
45.2587468624,30,-1.74134032121,-1.39858225123,-1.18773979434,-0.823312745349,0.0,0.0,0.0,
45.2595868111,31,-1.71864099982,-1.39638880004,-1.18904875924,-0.81266338088,0.0,0.0,0.0,
45.2597548962,32,-1.73162967157,-1.40687547887,-1.18563984064,-0.809224543082,0.0,0.0,0.0,
45.2605848312,33,-1.74013794344,-1.40341046178,-1.18499096804,-0.810073500319,0.0,0.0,0.0,
45.2607588768,34,-1.71401661381,-1.39466470627,-1.17545609369,-0.806941334299,0.0,0.0,0.0,
45.3230218887,35,-1.72578607825,-1.41293037653,-1.18602505031,-0.819249344297,0.0,0.0,0.0,
45.3234238625,36,-1.73880840909,-1.41929568586,-1.1985163154,-0.830498962672,0.0,0.0,0.0,
45.3245489597,41,-1.71957597475,-1.41161954167,-1.18995007507,-0.819498047629,0.0,0.0,0.0,
45.3248448372,42,-1.73630454622,-1.43125401524,-1.20330151709,-0.825317331602,0.0,0.0,0.0,
45.3258669376,43,-1.74530274496,-1.42757208396,-1.19825826231,-0.829472360197,0.0,0.0,0.0,
45.3260920048,44,-1.73374458486,-1.43075473862,-1.18358476574,-0.824301948826,0.0,0.0,0.0,
45.3268868923,45,-1.73771635837,-1.42608547381,-1.19277743927,-0.819584065322,0.0,0.0,0.0,
45.3270468712,46,-1.75931053939,-1.43783623875,-1.2018915749,-0.835186926979,0.0,0.0,0.0,
45.3278059959,47,-1.72450142269,-1.41228711378,-1.17607691704,-0.813527297716,0.0,0.0,0.0,
45.3279688358,48,-1.72255480488,-1.41315851041,-1.19648554984,-0.821317508845,0.0,0.0,0.0,
45.3904769421,49,-1.74444817788,-1.43409072918,-1.20365119772,-0.828797308297,0.0,0.0,0.0,
45.3908967972,50,-1.73683187209,-1.41994081856,-1.19594513433,-0.839628057903,0.0,0.0,0.0,
45.3919558525,53,-1.74292790864,-1.42592091823,-1.19976357195,-0.843633490509,0.0,0.0,0.0,
45.3922250271,54,-1.72474264622,-1.4105854594,-1.18114074127,-0.833369335712,0.0,0.0,0.0,
45.3933358192,55,-1.73238326136,-1.43430764336,-1.19904738116,-0.845909219493,0.0,0.0,0.0,
45.3935709,56,-1.74480346835,-1.43585222195,-1.19942137113,-0.85576759517,0.0,0.0,0.0,
45.3943758011,57,-1.72604974118,-1.41095383952,-1.17552154193,-0.837967542425,0.0,0.0,0.0,
45.3945319653,58,-1.72640877155,-1.42412202646,-1.19486430331,-0.850260592824,0.0,0.0,0.0,
45.3952898979,59,-1.74789449547,-1.44891756164,-1.21117400602,-0.851999646196,0.0,0.0,0.0,
45.3954508305,60,-1.74312799327,-1.40936999199,-1.19141050592,-0.847756729957,0.0,0.0,0.0,
45.4580819607,61,-1.72501004905,-1.39446836153,-1.17822922933,-0.842204848814,0.0,0.0,0.0,
45.4584329128,62,-1.74387784317,-1.40973837211,-1.20444966631,-0.853929434455,0.0,0.0,0.0,
45.459512949,67,-1.73604088329,-1.42254004887,-1.19527008243,-0.850711250741,0.0,0.0,0.0,
45.4597938061,68,-1.72104575534,-1.41938544346,-1.19358151771,-0.820513430404,0.0,0.0,0.0,
45.4608259201,69,-1.73206349994,-1.42373494684,-1.214083648,-0.839048373445,0.0,0.0,0.0,
45.4610729218,70,-1.7264704799,-1.40115156234,-1.20357639972,-0.835347742667,0.0,0.0,0.0,
45.4619188309,71,-1.71692064595,-1.39816151251,-1.17547666313,-0.82929845486,0.0,0.0,0.0,
45.4620859623,72,-1.73870556185,-1.43162239536,-1.19951673857,-0.850832797482,0.0,0.0,0.0,
45.4631259441,73,-1.75516860044,-1.4194957705,-1.20879168989,-0.856476306168,0.0,0.0,0.0,
45.4633889198,74,-1.72965313456,-1.41754167289,-1.19314955929,-0.832153868301,0.0,0.0,0.0,
45.525523901,75,-1.72508858695,-1.41237874132,-1.20109684621,-0.836062063514,0.0,0.0,0.0,
45.5259268284,76,-1.73781172581,-1.4207860359,-1.20592505675,-0.846335568061,0.0,0.0,0.0,
45.5269958973,81,-1.72873311923,-1.43929853955,-1.20088554187,-0.843203402041,0.0,0.0,0.0,
45.5272779465,82,-1.73860645451,-1.44022229478,-1.22443195055,-0.856034998,0.0,0.0,0.0,
45.5283079147,83,-1.74047640437,-1.44037189077,-1.21950089276,-0.856973712832,0.0,0.0,0.0,
45.5285367966,84,-1.72451264239,-1.43294631986,-1.19072797422,-0.84375877715,0.0,0.0,0.0,
45.5293469429,85,-1.73135291899,-1.43947992468,-1.20769589927,-0.843818615546,0.0,0.0,0.0,
45.5295028687,86,-1.7379463622,-1.42506822109,-1.22304444775,-0.850670111844,0.0,0.0,0.0,
45.5302648544,87,-1.72706886385,-1.40614245853,-1.19455950149,-0.839908550382,0.0,0.0,0.0,
45.5304260254,88,-1.73469077949,-1.4296626879,-1.2107345678,-0.844695622032,0.0,0.0,0.0,
45.5930519104,89,-1.7482628756,-1.44772640358,-1.21674084676,-0.849636029569,0.0,0.0,0.0,
45.5934920311,90,-1.74354499209,-1.43740989018,-1.20253857755,-0.853357229797,0.0,0.0,0.0,
45.594563961,95,-1.74114958632,-1.43888341068,-1.21121514491,-0.858301377234,0.0,0.0,0.0,
45.5948519707,96,-1.76501014657,-1.45808405587,-1.21538139321,-0.860358322083,0.0,0.0,0.0,
45.5958080292,97,-1.74571413393,-1.432418994,-1.20491902373,-0.847423878882,0.0,0.0,0.0,
45.5960419178,98,-1.73629145658,-1.45049392937,-1.22378307794,-0.851391912491,0.0,0.0,0.0,
45.5968790054,99,-1.75132959337,-1.43387942484,-1.20018618062,-0.8608201997,0.0,0.0,0.0,
45.5970778465,100,-1.75042266769,-1.42042513558,-1.19620505736,-0.855163601364,0.0,0.0,0.0,
45.5978879929,101,-1.73695715873,-1.42843600079,-1.20039374506,-0.851930458051,0.0,0.0,0.0,
45.5980520248,102,-1.75254506078,-1.45221802315,-1.21330387891,-0.867828771786,0.0,0.0,0.0,
45.6605219841,103,-1.75561177856,-1.42371811729,-1.20001414524,-0.856053697499,0.0,0.0,0.0,
45.660918951,104,-1.74652569217,-1.4412919061,-1.19644441095,-0.857381361902,0.0,0.0,0.0,
45.6620409489,107,-1.73832596203,-1.42611352306,-1.18168115678,-0.839334475775,0.0,0.0,0.0,
45.6623408794,108,-1.72681642062,-1.41715085337,-1.1575905927,-0.811485312466,0.0,0.0,0.0,
45.6634459496,109,-1.7420452923,-1.42636970619,-1.16174936119,-0.810492369089,0.0,0.0,0.0,
45.6636679173,110,-1.73932825515,-1.41953503944,-1.14299937392,-0.798014193653,0.0,0.0,0.0,
45.6644618511,111,-1.73180170695,-1.41358672893,-1.13083535006,-0.78277971212,0.0,0.0,0.0,
45.6646180153,112,-1.74271847425,-1.40548423617,-1.14685708048,-0.780014056273,0.0,0.0,0.0,
45.6653590202,113,-1.75552763082,-1.41141197724,-1.14099104776,-0.780836834213,0.0,0.0,0.0,
45.6655168533,114,-1.74070079835,-1.39775199349,-1.13822913181,-0.779316564974,0.0,0.0,0.0,
45.7280068398,115,-1.74377125603,-1.4031486688,-1.12290489269,-0.772238804743,0.0,0.0,0.0,
45.7283959389,116,-1.75650935449,-1.39402144351,-1.14335466439,-0.77882850806,0.0,0.0,0.0,
45.7296168804,121,-1.7448726565,-1.38407518019,-1.14513111676,-0.780290808853,0.0,0.0,0.0,
45.7298619747,122,-1.75362776175,-1.40701946501,-1.1596082686,-0.785564067466,0.0,0.0,0.0,
45.7306787968,123,-1.74838629229,-1.39595497167,-1.1547557487,-0.794225675231,0.0,0.0,0.0,
45.7308409214,124,-1.73891873613,-1.39959389411,-1.16191391678,-0.79900900698,0.0,0.0,0.0,
45.7322947979,125,-1.74118511537,-1.40208092742,-1.16584455139,-0.79479227004,0.0,0.0,0.0,
45.7326948643,126,-1.76267457919,-1.42368258824,-1.18883745491,-0.817912330145,0.0,0.0,0.0,
45.7336769104,127,-1.73898044448,-1.40028390561,-1.16878972242,-0.810348382949,0.0,0.0,0.0,
45.7338678837,128,-1.73596421535,-1.40096456736,-1.17433225382,-0.808944050602,0.0,0.0,0.0,
45.7956938744,129,-1.7448689166,-1.41347079204,-1.18493486954,-0.81621067577,0.0,0.0,0.0,
45.7962119579,130,-1.73657942885,-1.40277280887,-1.17227343902,-0.808392415393,0.0,0.0,0.0,
45.7974879742,135,-1.74884629995,-1.42174532018,-1.192973784,-0.824088774542,0.0,0.0,0.0,
45.7979269028,136,-1.75770238251,-1.42198467376,-1.19494097126,-0.829081540676,0.0,0.0,0.0,
45.7988388538,137,-1.7420677317,-1.40196686048,-1.17299336972,-0.818162903426,0.0,0.0,0.0,
45.7990038395,138,-1.73976582342,-1.42212492,-1.18506576603,-0.808321357298,0.0,0.0,0.0,
45.7997848988,139,-1.75411581867,-1.41749679409,-1.19848078635,-0.825910105709,0.0,0.0,0.0,
45.7999520302,140,-1.75114820824,-1.40888193508,-1.18933486157,-0.817489721476,0.0,0.0,0.0,
45.8007619381,141,-1.73784351496,-1.39459738807,-1.16541259297,-0.807670614746,0.0,0.0,0.0,
45.8009488583,142,-1.74590299887,-1.40727190824,-1.18607927886,-0.821493284132,0.0,0.0,0.0,
45.8632419109,143,-1.75895524891,-1.41008431284,-1.19867152123,-0.832234276145,0.0,0.0,0.0,
45.8637638092,144,-1.73289375767,-1.39134554526,-1.1670600188,-0.813820879845,0.0,0.0,0.0,
45.865254879,149,-1.74190317611,-1.39790532938,-1.18337346141,-0.82547814729,0.0,0.0,0.0,
45.8655509949,150,-1.73625405758,-1.38886786169,-1.1623084762,-0.816306043213,0.0,0.0,0.0,
45.8664798737,151,-1.73633259547,-1.39065179386,-1.17800857525,-0.824275769528,0.0,0.0,0.0,
45.8666419983,152,-1.74215561935,-1.39593253227,-1.1813520456,-0.828692591105,0.0,0.0,0.0,
45.8674929142,153,-1.74094576178,-1.38502885462,-1.17070642103,-0.819950575495,0.0,0.0,0.0,
45.8676629066,154,-1.73076014488,-1.38348240609,-1.16681505537,-0.817745904607,0.0,0.0,0.0,
45.8684499264,155,-1.73294050642,-1.38543463374,-1.18586984447,-0.817171829999,0.0,0.0,0.0,
45.8686318398,156,-1.74591421857,-1.40257085429,-1.17488388903,-0.82166344957,0.0,0.0,0.0,
45.9309608936,157,-1.73617738963,-1.38591895076,-1.16730124233,-0.814682926732,0.0,0.0,0.0,
45.9313828945,158,-1.7181679025,-1.38987202477,-1.16634569795,-0.820386273813,0.0,0.0,0.0,
45.9327998161,161,-1.7093623086,-1.38518406046,-1.17038852956,-0.817141910801,0.0,0.0,0.0,
45.9331610203,162,-1.71699918384,-1.39460112797,-1.18438697423,-0.822710621493,0.0,0.0,0.0,
45.9341390133,163,-1.72558225371,-1.40481853402,-1.1787004567,-0.824300078877,0.0,0.0,0.0,
45.9343039989,164,-1.7155050939,-1.38883981244,-1.18152034109,-0.821190352255,0.0,0.0,0.0,
45.9350848198,165,-1.71452337022,-1.40234833025,-1.17559446998,-0.827686558078,0.0,0.0,0.0,
45.9352469444,166,-1.71626616349,-1.39373347124,-1.1766453818,-0.815455216025,0.0,0.0,0.0,
45.9360039234,167,-1.70493613727,-1.37562300681,-1.16384183509,-0.814454792848,0.0,0.0,0.0,
45.9361689091,168,-1.70204332484,-1.37309670455,-1.16904777551,-0.816216285619,0.0,0.0,0.0,
45.9980289936,169,-1.71974053034,-1.3888080233,-1.18231319983,-0.822061748891,0.0,0.0,0.0,
45.9983928204,170,-1.71572200808,-1.37952372223,-1.16041795689,-0.819973014894,0.0,0.0,0.0,
45.9993758202,175,-1.7133939205,-1.37472730083,-1.16799499373,-0.804147629204,0.0,0.0,0.0,
45.9996459484,176,-1.73343978303,-1.3900683695,-1.16675147707,-0.805939041173,0.0,0.0,0.0,
46.0006129742,177,-1.7291781673,-1.37965087882,-1.15498762249,-0.805357486765,0.0,0.0,0.0,
46.0008230209,178,-1.71794163857,-1.37931989769,-1.16508909165,-0.808102573164,0.0,0.0,0.0,
46.0016348362,179,-1.73012623188,-1.38780199027,-1.17479787133,-0.822654522997,0.0,0.0,0.0,
46.0017929077,180,-1.72682951027,-1.38324866235,-1.17749807894,-0.812943873359,0.0,0.0,0.0,
46.0026910305,181,-1.71855124223,-1.37769678121,-1.14978729192,-0.804961057394,0.0,0.0,0.0,
46.0028979778,182,-1.7189252322,-1.38179571131,-1.16061056172,-0.810784081267,0.0,0.0,0.0,
46.0656290054,183,-1.73415036398,-1.38454827751,-1.15869012321,-0.810632615328,0.0,0.0,0.0,
46.0661268234,184,-1.71025427468,-1.37247027134,-1.15504559093,-0.804628206319,0.0,0.0,0.0,
46.0674309731,189,-1.73252537755,-1.37283304162,-1.17433973362,-0.814082672826,0.0,0.0,0.0,
46.067786932,190,-1.72643869075,-1.36789076413,-1.15437053903,-0.803152815877,0.0,0.0,0.0,
46.0687818527,191,-1.71217658314,-1.36720075263,-1.16217570976,-0.803721280635,0.0,0.0,0.0,
46.068956852,192,-1.72604787123,-1.38558235978,-1.18188498131,-0.817270937342,0.0,0.0,0.0,
46.0698039532,193,-1.73140714753,-1.3806251227,-1.16280962276,-0.814886751267,0.0,0.0,0.0,
46.0699818134,194,-1.72057826788,-1.36830028315,-1.16892809871,-0.810045451071,0.0,0.0,0.0,
46.0707538128,195,-1.72945304993,-1.37963965912,-1.16794263514,-0.818867874525,0.0,0.0,0.0,
46.0709118843,196,-1.74399751996,-1.39230295959,-1.17179099195,-0.820277816721,0.0,0.0,0.0,
46.1330559254,197,-1.72012760996,-1.37992576145,-1.15183675697,-0.804343973939,0.0,0.0,0.0,
46.1334638596,198,-1.71862978012,-1.38515414126,-1.16139594067,-0.809807967439,0.0,0.0,0.0,
46.1345407963,1,-1.73570242237,-1.40581334735,-1.19360395711,-0.818544373198,0.0,0.0,0.0,
46.1347849369,2,-1.74378808558,-1.3990310392,-1.17544113409,-0.824273899579,0.0,0.0,0.0,
46.1356999874,3,-1.7264630001,-1.38349736569,-1.16211026151,-0.815221472292,0.0,0.0,0.0,
46.1359028816,4,-1.71719739852,-1.38640700767,-1.17635927947,-0.816425720004,0.0,0.0,0.0,
46.1367459297,5,-1.74029875913,-1.40282890737,-1.17956437353,-0.826635646255,0.0,0.0,0.0,
46.1369318962,6,-1.72945865978,-1.3894868151,-1.17540373509,-0.818806166179,0.0,0.0,0.0,
46.1377189159,7,-1.72319245779,-1.39792402888,-1.17127675574,-0.816249944717,0.0,0.0,0.0,
46.137887001,8,-1.73577722036,-1.40093838806,-1.17772060297,-0.821579301826,0.0,0.0,0.0,
46.2008550167,9,-1.74059047131,-1.40488772217,-1.1752354396,-0.827608020184,0.0,0.0,0.0,
46.2013189793,10,-1.7304534731,-1.39838964639,-1.17114585925,-0.819288613244,0.0,0.0,0.0,
46.2028799057,15,-1.74196114456,-1.38742613035,-1.17955689374,-0.82930406471,0.0,0.0,0.0,
46.2031838894,16,-1.74081860519,-1.39123334827,-1.1725763709,-0.829382602604,0.0,0.0,0.0,
46.204146862,17,-1.72834416966,-1.38417428754,-1.17027446262,-0.819092268508,0.0,0.0,0.0,
46.2043340206,18,-1.74348328375,-1.39434681479,-1.17751864838,-0.831303041113,0.0,0.0,0.0,
46.2051529884,19,-1.74759717345,-1.39035073193,-1.16987990319,-0.833158031377,0.0,0.0,0.0,
46.2053279877,20,-1.73419524278,-1.38575252522,-1.16399517098,-0.819658863317,0.0,0.0,0.0,
46.2061069012,21,-1.74332059811,-1.39176254408,-1.17330752129,-0.823342664547,0.0,0.0,0.0,
46.2062718868,22,-1.74743074791,-1.39893941165,-1.1868721376,-0.825534245786,0.0,0.0,0.0,
46.2683548927,23,-1.7318035769,-1.38787117842,-1.16154366671,-0.822671352546,0.0,0.0,0.0,
46.2687699795,24,-1.72538029912,-1.38040820851,-1.16817076902,-0.815503834721,0.0,0.0,0.0,
46.2702689171,29,-1.7208793298,-1.38067374139,-1.16301905715,-0.822119717336,0.0,0.0,0.0,
46.2705569267,30,-1.70123924639,-1.37490120617,-1.16447761804,-0.823929828804,0.0,0.0,0.0,
46.2714838982,31,-1.73016363087,-1.40022032731,-1.18105285363,-0.83121141357,0.0,0.0,0.0,
46.2716429234,32,-1.73560518498,-1.39812785341,-1.17375069941,-0.822454438362,0.0,0.0,0.0,
46.272413969,33,-1.70341399809,-1.37530511534,-1.15404329781,-0.799755116976,0.0,0.0,0.0,
46.2727129459,34,-1.71318635607,-1.39026845414,-1.18324443487,-0.818634130792,0.0,0.0,0.0,
46.2735350132,35,-1.7263470632,-1.39332769212,-1.17042218865,-0.822033699643,0.0,0.0,0.0,
46.2736928463,36,-1.71312464772,-1.37608862433,-1.14603617249,-0.807580857152,0.0,0.0,0.0,
46.3357169628,37,-1.70617404408,-1.37607179478,-1.15723343227,-0.812902734462,0.0,0.0,0.0,
46.3362219334,38,-1.7099924817,-1.38600870835,-1.16821003797,-0.824825534788,0.0,0.0,0.0,
46.3376560211,41,-1.71839977629,-1.39392981597,-1.18619521575,-0.835585226299,0.0,0.0,0.0,
46.3379399776,42,-1.71943198861,-1.39593814212,-1.18035536233,-0.828462587271,0.0,0.0,0.0,
46.338862896,43,-1.70880506354,-1.38529625745,-1.15213220905,-0.812996231955,0.0,0.0,0.0,
46.339017868,44,-1.70493239737,-1.38472218285,-1.17009494743,-0.816582795792,0.0,0.0,0.0,
46.3397929668,45,-1.7140614926,-1.38909038573,-1.17150862953,-0.822959324825,0.0,0.0,0.0,
46.3399558067,46,-1.70212934253,-1.37935355679,-1.16172692179,-0.809538694659,0.0,0.0,0.0,
46.3407828808,47,-1.69961052006,-1.39060691506,-1.16210465166,-0.816943696116,0.0,0.0,0.0,
46.3409638405,48,-1.71373986123,-1.38269515719,-1.17862004885,-0.827239640061,0.0,0.0,0.0,
46.4033930302,49,-1.71007662945,-1.38121976675,-1.15752888435,-0.818243311271,0.0,0.0,0.0,
46.4038078785,50,-1.70165250531,-1.37298637751,-1.15772335914,-0.811797594093,0.0,0.0,0.0,
46.4053328037,55,-1.72079705201,-1.38360021293,-1.17800483535,-0.81880242628,0.0,0.0,0.0,
46.4056529999,56,-1.70637038882,-1.3628456394,-1.15238465228,-0.805770745685,0.0,0.0,0.0,
46.4065868855,57,-1.70103916176,-1.36348142235,-1.1513356104,-0.800667652509,0.0,0.0,0.0,
46.4067418575,58,-1.72157869105,-1.37949941288,-1.15697537919,-0.819127797556,0.0,0.0,0.0,
46.4075119495,59,-1.71452711012,-1.35992290776,-1.153476703,-0.808141842111,0.0,0.0,0.0,
46.4076769352,60,-1.7032120435,-1.3717447308,-1.15234164343,-0.8048862594,0.0,0.0,0.0,
46.4084949493,61,-1.7140577527,-1.37943022473,-1.16136228157,-0.811618078906,0.0,0.0,0.0,
46.4086799622,62,-1.72328782523,-1.3778949959,-1.16343044612,-0.818267620619,0.0,0.0,0.0,
46.4707269669,63,-1.70543915379,-1.36656496968,-1.14650552991,-0.809847236386,0.0,0.0,0.0,
46.471228838,64,-1.70825529828,-1.377182545,-1.16422143491,-0.820891160276,0.0,0.0,0.0,
46.4728720188,69,-1.70131965424,-1.36404614721,-1.14903557207,-0.80597457022,0.0,0.0,0.0,
46.473184824,70,-1.68586451862,-1.36514567773,-1.12531525806,-0.796312539278,0.0,0.0,0.0,
46.4741208553,71,-1.69954133192,-1.37210937102,-1.13959045531,-0.804861950051,0.0,0.0,0.0,
46.4742808342,72,-1.70548403258,-1.36400687826,-1.15545137005,-0.81333656283,0.0,0.0,0.0,
46.4750540257,73,-1.68478181765,-1.35302840262,-1.1185927883,-0.7966921391,0.0,0.0,0.0,
46.4752669334,74,-1.69612119362,-1.37149602747,-1.13446118284,-0.815432776627,0.0,0.0,0.0,
46.4760529995,75,-1.69759471411,-1.35692724808,-1.13704919345,-0.796297579679,0.0,0.0,0.0,
46.4762818813,76,-1.69550598011,-1.35078446278,-1.12087225719,-0.78960502912,0.0,0.0,0.0,
46.5382368565,77,-1.67940010195,-1.35532470105,-1.12037672047,-0.78469641073,0.0,0.0,0.0,
46.5387408733,78,-1.68907148264,-1.35625967598,-1.12692902479,-0.785421951276,0.0,0.0,0.0,
46.5402219296,83,-1.65931497047,-1.33205317501,-1.10899433566,-0.760942437621,0.0,0.0,0.0,
46.5405368805,84,-1.63600978533,-1.31662795859,-1.10099656009,-0.759526885575,0.0,0.0,0.0,
46.5415458679,85,-1.63354706136,-1.30462101052,-1.09035093552,-0.761954080497,0.0,0.0,0.0,
46.5417258739,86,-1.61662962495,-1.28307357825,-1.07569613845,-0.745216159274,0.0,0.0,0.0,
46.5426199436,87,-1.60204214607,-1.2734900852,-1.0702040957,-0.74527225777,0.0,0.0,0.0,
46.5428268909,88,-1.59482974944,-1.26969969683,-1.0668475357,-0.743823046626,0.0,0.0,0.0,
46.5436458588,89,-1.58959949968,-1.26675826569,-1.04815738682,-0.742033504607,0.0,0.0,0.0,
46.5438098907,90,-1.58469088129,-1.27032986993,-1.06493831689,-0.744471919228,0.0,0.0,0.0,
46.6056849957,91,-1.59021471318,-1.27461953492,-1.08452043185,-0.762195304029,0.0,0.0,0.0,
46.6061899662,92,-1.59789646722,-1.28545776432,-1.07371773149,-0.765172264211,0.0,0.0,0.0,
46.6074159145,95,-1.60214873321,-1.28181697194,-1.08297024342,-0.76777897432,0.0,0.0,0.0,
46.6078238487,96,-1.60260500097,-1.29039630191,-1.08098996651,-0.763928747552,0.0,0.0,0.0,
46.6087658405,97,-1.60240865624,-1.28619452457,-1.09219844599,-0.771442206101,0.0,0.0,0.0,
46.6089229584,98,-1.61462690864,-1.3076540692,-1.10618193106,-0.791413270637,0.0,0.0,0.0,
46.6096940041,99,-1.63443715749,-1.31422881291,-1.10747967627,-0.790786837433,0.0,0.0,0.0,
46.6098568439,100,-1.62688816989,-1.31735910898,-1.11408433918,-0.781356680274,0.0,0.0,0.0,
46.6106088161,101,-1.65852772158,-1.3539652475,-1.14126593039,-0.808295178,0.0,0.0,0.0,
46.6107728481,102,-1.67501319957,-1.35918240762,-1.14012713093,-0.811881741837,0.0,0.0,0.0,
46.6734669209,103,-1.68989426058,-1.37058536188,-1.16037494804,-0.816784750377,0.0,0.0,0.0,
46.6738770008,104,-1.70155900782,-1.3895092545,-1.17111967995,-0.815705789307,0.0,0.0,0.0,
46.6752588749,109,-1.71244585592,-1.39050032792,-1.16507413205,-0.820750914037,0.0,0.0,0.0,
46.6755390167,110,-1.69695332131,-1.37997064024,-1.16992478199,-0.822153376434,0.0,0.0,0.0,
46.6765179634,111,-1.70565606797,-1.39093228634,-1.18545284565,-0.818276970368,0.0,0.0,0.0,
46.6766929626,112,-1.72637885235,-1.40490081182,-1.1903221951,-0.825218224259,0.0,0.0,0.0,
46.6775388718,113,-1.71477207355,-1.39989495603,-1.17511763276,-0.81921007535,0.0,0.0,0.0,
46.6777198315,114,-1.72213593611,-1.40827233142,-1.18786321103,-0.817929159694,0.0,0.0,0.0,
46.6784958839,115,-1.73424199153,-1.41867673246,-1.19964763506,-0.831190844121,0.0,0.0,0.0,
46.6786599159,116,-1.72289700571,-1.41161019193,-1.19062138707,-0.835450589909,0.0,0.0,0.0,
46.7406909466,117,-1.71668690221,-1.41098375872,-1.19118985183,-0.831966873315,0.0,0.0,0.0,
46.7412178516,118,-1.72618998742,-1.41658986841,-1.2052930137,-0.834323010142,0.0,0.0,0.0,
46.7426819801,123,-1.70478093143,-1.40051764934,-1.19239970939,-0.817499071225,0.0,0.0,0.0,
46.7429938316,124,-1.71355847609,-1.41133343935,-1.19929234459,-0.829926758014,0.0,0.0,0.0,
46.7439439297,125,-1.72549249612,-1.41953503944,-1.20623733838,-0.829292845011,0.0,0.0,0.0,
46.7441029549,126,-1.70774106207,-1.40373957295,-1.18672815146,-0.825880186511,0.0,0.0,0.0,
46.7449698448,127,-1.69850537969,-1.39940689912,-1.18611667785,-0.818671529789,0.0,0.0,0.0,
46.7451488972,128,-1.71014394764,-1.40325151604,-1.19619944752,-0.820504080655,0.0,0.0,0.0,
46.745923996,129,-1.72057452798,-1.40074391327,-1.18388956757,-0.816631414489,0.0,0.0,0.0,
