%2017-5-24_18-55-55
22.3206820488,105,-2.22288046016,-1.92412418041,-1.56376053247,-1.2742212356,0.0,0.0,0.0,
22.3208899498,106,-2.11099948991,-1.88198486025,-1.52563412472,-1.25761421086,0.0,0.0,0.0,
22.3217060566,107,-2.06929399812,-1.82414544104,-1.4596379842,-1.07792511869,0.0,0.0,0.0,
22.3218710423,108,-2.09165859848,-1.89852456678,-1.58959949968,-1.34995794494,0.0,0.0,0.0,
22.3841431141,109,-2.22411088717,-1.91337570859,-1.52614649098,-1.21533464446,0.0,0.0,0.0,
22.3845779896,110,-2.16640610435,-1.9017689298,-1.55347767818,-1.30039492383,0.0,0.0,0.0,
22.3857560158,113,-2.09555183409,-1.79755101408,-1.42928869793,-1.12265431941,0.0,0.0,0.0,
22.3860881329,114,-2.13533688737,-1.88973580243,-1.57033527619,-1.35867191131,0.0,0.0,0.0,
22.3870940208,115,-2.25984562905,-1.95187423637,-1.64532400559,-1.39819517161,0.0,0.0,0.0,
22.3872921467,116,-2.08955490488,-1.86140419205,-1.50596973196,-1.24408325366,0.0,0.0,0.0,
22.3882319927,117,-2.17001510758,-1.88347334034,-1.53469590175,-1.29364440482,0.0,0.0,0.0,
22.3884460926,118,-2.19386444813,-1.90132388173,-1.58233100456,-1.31538818183,0.0,0.0,0.0,
22.3894920349,119,-2.0926683714,-1.86429326459,-1.49134859398,-1.12731797436,0.0,0.0,0.0,
22.3897140026,120,-2.114501906,-1.86591638107,-1.55856581175,-1.38858362931,0.0,0.0,0.0,
22.5194339752,121,-2.21461528176,-1.90886538953,-1.57274751151,-1.33617080461,0.0,0.0,0.0,
22.5199520588,122,-2.13350994636,-1.9016642126,-1.58557910747,-1.39463665702,0.0,0.0,0.0,
22.5213720798,127,-2.11943109384,-1.87003027077,-1.57310467194,-1.42285420045,0.0,0.0,0.0,
22.5216741562,128,-2.12232577623,-1.91615445409,-1.63594994693,-1.53584031107,0.0,0.0,0.0,
22.5226249695,129,-2.20571806031,-1.96983323486,-1.65593223117,-1.49823000948,0.0,0.0,0.0,
22.5227911472,130,-2.13772107345,-1.92136226446,-1.60347452766,-1.43111563895,0.0,0.0,0.0,
22.5235681534,131,-2.0613093122,-1.86621183315,-1.55910622726,-1.45016668815,0.0,0.0,0.0,
22.5237259865,132,-1.96432810246,-1.8348696035,-1.5640952535,-1.41140823734,0.0,0.0,0.0,
22.5244810581,133,-2.24229614958,-1.94911606032,-1.61157702042,-1.40879591738,0.0,0.0,0.0,
22.5246500969,134,-2.10549622746,-1.93210886632,-1.65996010317,-1.5845375454,0.0,0.0,0.0,
22.586826086,135,-2.19202628742,-1.95022494059,-1.65814812175,-1.52603616394,0.0,0.0,0.0,
22.5873270035,136,-2.06523059706,-1.88277397909,-1.59868184616,-1.42392755167,0.0,0.0,0.0,
22.5887310505,155,-2.1193544259,-1.95717180433,-1.65509075373,-1.39584651458,0.0,0.0,0.0,
22.5890431404,156,-2.12293350993,-1.94217667638,-1.63217825806,-1.41143067674,0.0,0.0,0.0,
22.5900080204,157,-1.92990793533,-1.85137752089,-1.57184432573,-1.37800906284,0.0,0.0,0.0,
22.590170145,158,-2.17441509961,-1.97861638936,-1.67283657793,-1.47211989954,0.0,0.0,0.0,
22.590955019,159,-1.99896331382,-1.8231992464,-1.51436393689,-1.19422852036,0.0,0.0,0.0,
22.5911171436,160,-2.03341900999,-1.91581786312,-1.65560872984,-1.50288618463,0.0,0.0,0.0,
22.5919060707,161,-2.15386248067,-2.00434502953,-1.71554810275,-1.47797658251,0.0,0.0,0.0,
22.5920879841,162,-1.94959476749,-1.8880921165,-1.63936821528,-1.45926399423,0.0,0.0,0.0,
22.6541650295,163,-1.99023999771,-1.84326006853,-1.57051853128,-1.37497226426,0.0,0.0,0.0,
22.6545929909,164,-2.19991747584,-1.96618683262,-1.67244575841,-1.44754127854,0.0,0.0,0.0,
22.6557321548,167,-2.20551236583,-1.98589236428,-1.71250382437,-1.55681366873,0.0,0.0,0.0,
22.6560740471,168,-2.23993814281,-2.03070010289,-1.76497087762,-1.57416680346,0.0,0.0,0.0,
22.6570940018,169,-2.24777323273,-2.04475090616,-1.79281817098,-1.61099359606,0.0,0.0,0.0,
22.6573109627,170,-2.17467876254,-1.9767950582,-1.70918840326,-1.48279544331,0.0,0.0,0.0,
22.6583490372,171,-2.10846570784,-1.94752473299,-1.66904244965,-1.44681199809,0.0,0.0,0.0,
22.6585841179,172,-2.23522960905,-2.02357559392,-1.74387410327,-1.54848491204,0.0,0.0,0.0,
22.6594240665,173,-2.15438232673,-2.00358395993,-1.73274977153,-1.53243139247,0.0,0.0,0.0,
22.6595950127,174,-2.11127811244,-1.98989031709,-1.70290724167,-1.4317140229,0.0,0.0,0.0,
22.7216520309,175,-2.33947931391,-2.08750543983,-1.79509203001,-1.60311362734,0.0,0.0,0.0,
22.7220859528,176,-2.30691413705,-2.06961188959,-1.8048157693,-1.62325672726,0.0,0.0,0.0,
22.723295927,181,-2.25944171988,-2.09012523959,-1.84943277303,-1.64419642583,0.0,0.0,0.0,
22.7236750126,182,-2.16503730105,-2.02134661368,-1.75491241731,-1.46062531773,0.0,0.0,0.0,
22.7246739864,183,-2.23072489983,-2.05200257173,-1.82280281703,-1.68810471856,0.0,0.0,0.0,
22.7248730659,184,-2.34139975242,-2.0947421458,-1.85335405789,-1.65810511291,0.0,0.0,0.0,
22.7256691456,185,-2.20612570939,-2.03640905983,-1.80312907453,-1.60609619737,0.0,0.0,0.0,
22.7258291245,186,-2.18640334818,-2.02078936862,-1.77110618312,-1.60207019531,0.0,0.0,0.0,
22.7265839577,187,-2.18718124732,-2.03570034883,-1.8205214782,-1.66590654373,0.0,0.0,0.0,
22.726747036,188,-2.19784744134,-2.01996098083,-1.73733675855,-1.3750825913,0.0,0.0,0.0,
22.7895331383,189,-2.35835271788,-2.12184706906,-1.8840305854,-1.75250205194,0.0,0.0,0.0,
22.7899470329,190,-2.1977296345,-2.0074715857,-1.795987736,-1.67718982121,0.0,0.0,0.0,
22.7919819355,195,-2.21663856751,-2.00221889653,-1.78472876787,-1.69821553747,0.0,0.0,0.0,
22.7924129963,196,-2.21912560083,-1.95396858022,-1.71255431302,-1.57029787719,0.0,0.0,0.0,
22.7937700748,197,-2.09461872911,-1.95646683324,-1.7428175816,-1.64448626805,0.0,0.0,0.0,
22.7941191196,198,-2.21809151856,-1.98217116405,-1.74515501893,-1.58266759554,0.0,0.0,0.0,
22.7953181267,199,-2.16291864785,-2.02339607873,-1.83835705999,-1.7823483217,0.0,0.0,0.0,
22.7956340313,200,-2.20939064185,-2.00783248602,-1.77304906103,-1.65279632525,0.0,0.0,0.0,
22.7970571518,0,-1.65106288172,-1.4050878068,-1.14434760777,-0.854243586032,0.0,0.0,0.0,
22.8565831184,1,-1.6677503143,-1.42353299225,-1.17347768673,-0.915009476777,0.0,0.0,0.0,
22.8569869995,2,-1.62572693103,-1.38508495312,-1.1172800835,-0.810260495306,0.0,0.0,0.0,
22.8581619263,7,-1.55648829746,-1.30407311521,-1.02142458358,-0.645392625741,0.0,0.0,0.0,
22.8584780693,8,-1.52672430549,-1.26833650338,-1.02680629928,-0.763939967251,0.0,0.0,0.0,
22.8594620228,9,-1.60926763234,-1.35642236162,-1.13880881627,-0.88891619639,0.0,0.0,0.0,
22.8596630096,10,-1.59773191163,-1.32113453776,-1.05626735937,-0.756376020056,0.0,0.0,0.0,
22.8604669571,11,-1.65897650954,-1.37627561932,-1.12483094105,-0.855311327403,0.0,0.0,0.0,
22.860626936,12,-1.50915051668,-1.2979939082,-1.0552781559,-0.772063029456,0.0,0.0,0.0,
22.8613879681,13,-1.49680697763,-1.29232983007,-1.03489383244,-0.761522122078,0.0,0.0,0.0,
22.8615500927,14,-1.62639076323,-1.31707674655,-1.04346194271,-0.722135368116,0.0,0.0,0.0,
22.9240641594,15,-1.64104743026,-1.28667323173,-0.992829310273,-0.608373228305,0.0,0.0,0.0,
22.924448967,16,-1.58726206235,-1.31103493855,-1.07005075981,-0.853325440649,0.0,0.0,0.0,
22.9254729748,21,-1.65023823383,-1.38858175936,-1.15356646059,-1.0654301137,0.0,0.0,0.0,
22.9257409573,22,-1.62971553409,-1.33929549083,-1.10723845274,-1.04149288551,0.0,0.0,0.0,
22.926666975,23,-1.57625179756,-1.36476794786,-1.13718382984,-1.00490357654,0.0,0.0,0.0,
22.9268741608,24,-1.66357845616,-1.38633968948,-1.14903931197,-1.02475870418,0.0,0.0,0.0,
22.927683115,25,-1.54526485838,-1.26919668031,-1.02723264785,-0.922848306603,0.0,0.0,0.0,
22.9278581142,26,-1.74675943591,-1.43525944784,-1.20494146312,-1.10829871431,0.0,0.0,0.0,
22.9289391041,27,-1.65156589824,-1.38269328724,-1.14761441018,-1.03723500967,0.0,0.0,0.0,
22.9291949272,28,-1.73136413869,-1.39408128191,-1.15186293627,-1.02392283659,0.0,0.0,0.0,
22.9915640354,29,-1.62567644238,-1.36931379598,-1.12635495019,-0.99409900623,0.0,0.0,0.0,
22.9919519424,30,-1.63102075909,-1.33684959641,-1.10017752205,-0.981923762672,0.0,0.0,0.0,
22.9929871559,35,-1.51210877736,-1.25544132912,-1.00870144471,-0.778938835102,0.0,0.0,0.0,
22.9932711124,36,-1.53927166907,-1.30780740508,-1.07131110602,-0.98481657511,0.0,0.0,0.0,
22.9942109585,37,-1.74044087532,-1.40361989616,-1.13596649248,-0.972057907196,0.0,0.0,0.0,
22.9944660664,38,-1.51270155146,-1.26511831966,-1.00638457683,-0.759438997931,0.0,0.0,0.0,
22.9953420162,39,-1.59346842594,-1.2878756095,-1.07809341417,-1.01723028603,0.0,0.0,0.0,
22.9955151081,40,-1.50410539195,-1.25786852404,-1.03891609459,-0.907297803543,0.0,0.0,0.0,
22.9963150024,41,-1.74220236809,-1.42799282267,-1.18145863275,-1.0442491916,0.0,0.0,0.0,
22.9965159893,42,-1.63526180538,-1.30568127209,-1.03247411732,-0.835635714946,0.0,0.0,0.0,
23.0590629578,43,-1.53809734055,-1.26324275995,-1.05128581294,-0.952032614113,0.0,0.0,0.0,
23.0594451427,44,-1.57644253244,-1.31538818183,-1.07388976688,-0.913420019394,0.0,0.0,0.0,
23.060477972,47,-1.66102036474,-1.39678709936,-1.16482542872,-1.02625279412,0.0,0.0,0.0,
23.0607459545,48,-1.68671347586,-1.37146610827,-1.10955906052,-0.862488194977,0.0,0.0,0.0,
23.0616650581,49,-1.68614688105,-1.37327995963,-1.12179227252,-0.940251929977,0.0,0.0,0.0,
23.0618729591,50,-1.70473418269,-1.38895387939,-1.09501646043,-0.814948459612,0.0,0.0,0.0,
23.0626721382,51,-1.671155493,-1.37466933238,-1.13161885905,-0.965221370497,0.0,0.0,0.0,
23.062828064,52,-1.46928879545,-1.25971790446,-1.02307761926,-0.870237267209,0.0,0.0,0.0,
23.0635631084,53,-1.72673975268,-1.38925681126,-1.13193862048,-0.949403464606,0.0,0.0,0.0,
23.0637390614,54,-1.74502038254,-1.42505513144,-1.22035358989,-1.07265933987,0.0,0.0,0.0,
23.1265561581,55,-1.55912679671,-1.33299936964,-1.10457190423,-0.896381036243,0.0,0.0,0.0,
23.1269390583,56,-1.72637885235,-1.38205937424,-1.11355140347,-0.950463726178,0.0,0.0,0.0,
23.1279649734,61,-1.74016412274,-1.36820117581,-1.07149062121,-0.910646883747,0.0,0.0,0.0,
23.1283471584,62,-1.6076725651,-1.26194501475,-0.958936469007,-0.740995682433,0.0,0.0,0.0,
23.129338026,63,-1.59467454361,-1.3061768088,-1.03474049655,-0.800594724464,0.0,0.0,0.0,
23.1295559406,64,-1.52892523648,-1.29843708632,-1.06357886334,-0.88495564258,0.0,0.0,0.0,
23.1303501129,65,-1.7550769729,-1.36946526191,-1.08547223633,-0.879295304345,0.0,0.0,0.0,
23.1305041313,66,-1.59865005701,-1.32334294855,-1.09151591429,-0.972594582806,0.0,0.0,0.0,
23.1312530041,67,-1.64992034236,-1.32154218683,-1.0552070978,-0.87323105694,0.0,0.0,0.0,
23.1314110756,68,-1.6336162495,-1.26721453346,-0.962911982416,-0.669632785814,0.0,0.0,0.0,
23.1941180229,69,-1.6650688062,-1.33062453331,-1.08933555275,-0.980347394938,0.0,0.0,0.0,
23.1945109367,70,-1.71868026877,-1.38628172103,-1.08963848463,-0.869711811298,0.0,0.0,0.0,
23.1957490444,75,-1.69732357138,-1.31346774332,-1.00523829756,-0.765957643153,0.0,0.0,0.0,
23.1959991455,76,-1.6049798373,-1.27522913857,-0.986929618455,-0.740344939881,0.0,0.0,0.0,
23.1968209743,77,-1.65170988438,-1.32166373357,-1.0327583497,-0.794595925304,0.0,0.0,0.0,
23.1969959736,78,-1.80038959798,-1.37351370337,-1.04207070001,-0.757632626363,0.0,0.0,0.0,
23.1983780861,79,-1.65858195012,-1.33650178573,-1.05438618981,-0.826334584327,0.0,0.0,0.0,
23.1986601353,80,-1.69084232516,-1.33750781876,-1.07618232541,-0.860019861158,0.0,0.0,0.0,
23.1994891167,81,-1.72267635162,-1.32011915498,-1.01719101709,-0.761924161299,0.0,0.0,0.0,
23.1997070312,82,-1.68220128684,-1.32348132484,-1.03240118927,-0.778016949819,0.0,0.0,0.0,
23.2616961002,83,-1.70032110101,-1.31189698543,-0.995924077296,-0.67460685245,0.0,0.0,0.0,
23.2621350288,84,-1.71445418208,-1.37454404574,-1.09567094288,-0.889557589193,0.0,0.0,0.0,
23.2634091377,89,-1.84881381963,-1.38817972014,-1.05889837883,-0.869921245682,0.0,0.0,0.0,
23.2638449669,90,-1.73168577006,-1.35525925281,-1.02155735002,-0.786998319011,0.0,0.0,0.0,
23.2648489475,91,-1.76115244,-1.35612690954,-1.03617287815,-0.803173385325,0.0,0.0,0.0,
23.2650289536,92,-1.74236879363,-1.33803514462,-1.01815217132,-0.815877824694,0.0,0.0,0.0,
23.2657830715,93,-1.70990833396,-1.34434061556,-1.05363633992,-0.834955053196,0.0,0.0,0.0,
23.2659461498,94,-1.76554308228,-1.35111731386,-0.999379744643,-0.730359407613,0.0,0.0,0.0,
23.266698122,95,-1.7591534636,-1.36044462378,-1.02167328691,-0.808168021409,0.0,0.0,0.0,
23.2668609619,96,-1.68915937028,-1.31631567696,-1.00666693926,-0.801438071852,0.0,0.0,0.0,
23.3292469978,97,-1.77813532466,-1.37191302629,-1.04918211934,-0.798676155905,0.0,0.0,0.0,
23.3297870159,98,-1.81361949326,-1.39225434089,-1.08731787685,-0.884562953109,0.0,0.0,0.0,
23.3309860229,101,-1.91620494274,-1.45786714168,-1.14181943555,-0.911456572038,0.0,0.0,0.0,
23.3313379288,102,-1.91660137211,-1.42720557378,-1.08789569135,-0.881643961373,0.0,0.0,0.0,
23.3323440552,103,-1.92930207158,-1.44626784268,-1.11820383873,-0.934155893424,0.0,0.0,0.0,
23.3325359821,104,-1.80248394182,-1.37092195286,-1.06662501166,-0.905749485056,0.0,0.0,0.0,
23.3333210945,105,-1.87837024716,-1.40625652547,-1.03978936118,-0.698220579319,0.0,0.0,0.0,
23.3334760666,106,-1.95028477899,-1.49430498471,-1.20603538379,-1.11641242676,0.0,0.0,0.0,
23.3342311382,107,-1.8553418146,-1.39575675699,-1.08682421008,-0.886687216153,0.0,0.0,0.0,
23.3343889713,108,-1.81213662302,-1.35459729055,-1.04061587902,-0.847663232464,0.0,0.0,0.0,
23.3967311382,109,-1.84704858696,-1.43123157584,-1.11900417727,-0.957324572226,0.0,0.0,0.0,
23.3972411156,110,-1.86627167155,-1.38826947774,-1.05269388518,-0.842085172023,0.0,0.0,0.0,
23.398537159,115,-1.82028025467,-1.38146473018,-1.0450065213,-0.923831900231,0.0,0.0,0.0,
23.3988521099,116,-1.90078159627,-1.41578952987,-1.01070229106,-0.661146953336,0.0,0.0,0.0,
23.3998401165,117,-1.8286707197,-1.34828246987,-1.04403227742,-0.900283621607,0.0,0.0,0.0,
23.4000201225,118,-1.86508238343,-1.41641970297,-1.08410904288,-0.874023915682,0.0,0.0,0.0,
23.4008560181,119,-1.87593557244,-1.40235581005,-1.0272606971,-0.823219247856,0.0,0.0,0.0,
23.4010281563,120,-1.84947391193,-1.37563235656,-1.01271809702,-0.743273281366,0.0,0.0,0.0,
23.4018030167,121,-1.78352639011,-1.34219204316,-0.991208063742,-0.78155115506,0.0,0.0,0.0,
23.4019651413,122,-1.90542468178,-1.42515049888,-1.04282615976,-0.754550948989,0.0,0.0,0.0,
23.4642260075,123,-1.88312552966,-1.36164513159,-1.03165320933,-0.834064957061,0.0,0.0,0.0,
23.4647941589,124,-1.77383630992,-1.34278668722,-1.02286257502,-0.876531518448,0.0,0.0,0.0,
23.4659430981,129,-1.72205926817,-1.33848393259,-1.04583303914,-1.01168027484,0.0,0.0,0.0,
23.466283083,130,-1.7980540306,-1.4064341707,-1.12125185701,-1.05295754812,0.0,0.0,0.0,
23.4672551155,131,-1.78675766348,-1.34316441709,-1.04526270443,-0.973067680122,0.0,0.0,0.0,
23.467441082,132,-1.80397616181,-1.34171146605,-1.0422053364,-1.02562823087,0.0,0.0,0.0,
23.4682879448,133,-1.8034993246,-1.38995991241,-1.09183380577,-1.02776371361,0.0,0.0,0.0,
23.4684960842,134,-1.67906351097,-1.30264634346,-1.00838729313,-0.964366803409,0.0,0.0,0.0,
23.4692900181,135,-1.85765120268,-1.3648633153,-1.03356055819,-0.933836131997,0.0,0.0,0.0,
23.4694480896,136,-1.82951780699,-1.39674596046,-1.09624501749,-1.03661979616,0.0,0.0,0.0,
23.5316209793,137,-1.82220069318,-1.39647855763,-1.09802894966,-1.03796616006,0.0,0.0,0.0,
23.5320899487,138,-1.74668276796,-1.34961574412,-1.02611254788,-0.842835021918,0.0,0.0,0.0,
23.5331609249,143,-1.58698343982,-1.23232687887,-0.909713778766,-0.652008508356,0.0,0.0,0.0,
23.5334489346,144,-1.43882544223,-1.12379685877,-0.820309605869,-0.529132232913,0.0,0.0,0.0,
23.5344290733,145,-1.5224421203,-1.16329393978,-0.843066895701,-0.538388484735,0.0,0.0,0.0,
23.5346369743,146,-1.56652431837,-1.20273866219,-0.850352220367,-0.566220818494,0.0,0.0,0.0,
23.5354239941,147,-1.65997319282,-1.27654184338,-0.929286543981,-0.574822587864,0.0,0.0,0.0,
23.5356180668,148,-1.54648780559,-1.19980471085,-0.867310795674,-0.58346549613,0.0,0.0,0.0,
23.5364060402,149,-1.42157702469,-1.11701268067,-0.772719381858,-0.448370968283,0.0,0.0,0.0,
23.5366001129,150,-1.67952912849,-1.30150941395,-0.994891864972,-0.756235773816,0.0,0.0,0.0,
23.5990581512,151,-1.56617837764,-1.20028341802,-0.861596228893,-0.530616973104,0.0,0.0,0.0,
23.5996069908,152,-1.52408767618,-1.19879680787,-0.878253742272,-0.638479421098,0.0,0.0,0.0,
23.6007540226,155,-1.3839442837,-1.02644165906,-0.716658284967,-0.4713339526,0.0,0.0,0.0,
23.601072073,156,-1.46595654479,-1.22339973822,-0.89259438777,-0.719629635299,0.0,0.0,0.0,
23.6021649837,157,-1.55928200255,-1.20438421807,-0.846146703125,-0.534577526914,0.0,0.0,0.0,
23.6025090218,158,-1.55018095657,-1.20314818121,-0.857594536186,-0.62494846389,0.0,0.0,0.0,
23.6037020683,159,-1.52101160866,-1.19171717769,-0.868376667096,-0.72479630677,0.0,0.0,0.0,
23.6040740013,160,-1.46743941503,-1.16172879174,-0.825515546287,-0.585187719954,0.0,0.0,0.0,
23.6049659252,161,-1.51145803481,-1.15791970387,-0.826678655102,-0.62834990269,0.0,0.0,0.0,
23.6051621437,162,-1.47901627463,-1.15058015066,-0.823329574898,-0.594475760923,0.0,0.0,0.0,
23.6665790081,163,-1.42433333079,-1.10221763735,-0.771081305778,-0.546861227564,0.0,0.0,0.0,
23.6669659615,164,-1.55891736233,-1.20487788483,-0.8976432524,-0.7250786692,0.0,0.0,0.0,
23.6684319973,169,-1.47396741,-1.16843817185,-0.868350487798,-0.71784757308,0.0,0.0,0.0,
23.6688640118,170,-1.48158932565,-1.18506576603,-0.8942343338,-0.694725643025,0.0,0.0,0.0,
23.6698551178,171,-1.45433106649,-1.17173863336,-0.863793419982,-0.634589925383,0.0,0.0,0.0,
23.6700329781,172,-1.50227284108,-1.13163381865,-0.832151998351,-0.655327669363,0.0,0.0,0.0,
23.6708030701,173,-1.45262754217,-1.20610270199,-0.896624129725,-0.685632076841,0.0,0.0,0.0,
23.6709561348,174,-1.56248709662,-1.19970560351,-0.891584614844,-0.68291503969,0.0,0.0,0.0,
23.6716940403,175,-1.35693659783,-1.09091005053,-0.802864843598,-0.588944449229,0.0,0.0,0.0,
23.671875,176,-1.45725192818,-1.09848708738,-0.818198432474,-0.667803974848,0.0,0.0,0.0,
23.7341990471,177,-1.57141236731,-1.24583539668,-0.921868452875,-0.605499115365,0.0,0.0,0.0,
23.7346949577,178,-1.55563560032,-1.21546928085,-0.924497602382,-0.799783166224,0.0,0.0,0.0,
23.7358529568,183,-1.66281364666,-1.21722329382,-0.909225721851,-0.750571695681,0.0,0.0,0.0,
23.7362520695,184,-1.63168833119,-1.19211173712,-0.876933557668,-0.673408214587,0.0,0.0,0.0,
23.7372360229,185,-1.67814162569,-1.19208368787,-0.876967216766,-0.738063601048,0.0,0.0,0.0,
23.7374360561,186,-1.66891342311,-1.25209411887,-0.968254429174,-0.809289991327,0.0,0.0,0.0,
23.7383401394,187,-1.67247754755,-1.24861788207,-0.962534252544,-0.791415140587,0.0,0.0,0.0,
23.7385430336,188,-1.493846847,-1.17276710578,-0.885699882626,-0.714218000396,0.0,0.0,0.0,
23.7393250465,189,-1.69801919273,-1.19990381819,-0.900001259177,-0.752570672085,0.0,0.0,0.0,
23.7394869328,190,-1.62444601537,-1.20424210188,-0.912918872831,-0.771056996429,0.0,0.0,0.0,
23.8017010689,191,-1.63468960072,-1.1909000096,-0.876583877044,-0.684050099257,0.0,0.0,0.0,
23.8021891117,192,-1.66516978349,-1.21612937315,-0.898320174251,-0.714537761822,0.0,0.0,0.0,
23.8033461571,197,-1.57855557579,-1.22059855333,-0.939582487926,-0.851840700458,0.0,0.0,0.0,
23.8036251068,198,-1.54998087193,-1.15063437921,-0.862138514353,-0.736735936645,0.0,0.0,0.0,
23.8047060966,199,-1.55926330305,-1.1794016879,-0.851178738206,-0.668241543116,0.0,0.0,0.0,
23.8048920631,200,-1.54997152218,-1.1971175929,-0.907617564969,-0.760370232963,0.0,0.0,0.0,
23.8054981232,0,-1.7495381814,-1.46470741828,-1.19457633103,-0.933914669892,0.0,0.0,0.0,
23.8062710762,1,-1.73237391161,-1.37717319525,-1.06929156017,-0.764607539352,0.0,0.0,0.0,
23.8064360619,2,-1.73624096793,-1.43893015942,-1.15088495249,-0.889026523432,0.0,0.0,0.0,
23.8692209721,3,-1.77642245058,-1.45005262121,-1.18380354987,-0.954773960613,0.0,0.0,0.0,
23.8697149754,4,-1.720946648,-1.42291777875,-1.13624137511,-0.859378468355,0.0,0.0,0.0,
23.8708641529,9,-1.7332733575,-1.43499391496,-1.16615309312,-0.897843337036,0.0,0.0,0.0,
23.871142149,10,-1.73835214132,-1.46896716407,-1.1964014021,-0.884976212029,0.0,0.0,0.0,
23.8722560406,11,-1.83791201193,-1.49622729317,-1.22557635986,-1.0026932958,0.0,0.0,0.0,
23.8724999428,12,-1.64238818431,-1.37109585819,-1.09807008856,-0.797000680828,0.0,0.0,0.0,
23.8733661175,13,-1.84807892933,-1.54815393092,-1.27096565288,-1.00868274521,0.0,0.0,0.0,
23.8735330105,14,-1.76626301298,-1.43335209898,-1.10988256184,-0.774514533726,0.0,0.0,0.0,
23.874297142,15,-1.61090196852,-1.41209263899,-1.16067414002,-0.892983337342,0.0,0.0,0.0,
23.8744580746,16,-1.93423125942,-1.57533552212,-1.32208447229,-1.11557468923,0.0,0.0,0.0,
23.9367120266,17,-1.81615701522,-1.49968670042,-1.23032416256,-0.973875498462,0.0,0.0,0.0,
23.9372110367,18,-1.71637088069,-1.42304680529,-1.13962598436,-0.899752555846,0.0,0.0,0.0,
23.9384419918,23,-1.76439493307,-1.44678394885,-1.16083869561,-1.00617888234,0.0,0.0,0.0,
23.9388580322,24,-1.86981148664,-1.53098779117,-1.21103188983,-1.02509529516,0.0,0.0,0.0,
23.9398770332,25,-1.7591721631,-1.46229892286,-1.1466177269,-0.917309515109,0.0,0.0,0.0,
23.9400730133,26,-1.84958423897,-1.51112331378,-1.21377884618,-1.05752209573,0.0,0.0,0.0,
23.9408760071,27,-1.68224429569,-1.45503790754,-1.1705138162,-1.00204629315,0.0,0.0,0.0,
23.9410309792,28,-1.85883114104,-1.44825933929,-1.14996493715,-0.893516273053,0.0,0.0,0.0,
23.9417750835,29,-1.83618791815,-1.50795187881,-1.24709761283,-1.15194334411,0.0,0.0,0.0,
23.9419269562,30,-1.79754166434,-1.48195022597,-1.19275873977,-1.01945926627,0.0,0.0,0.0,
24.0041530132,31,-1.72803375798,-1.42720370383,-1.10116672553,-0.893942621622,0.0,0.0,0.0,
24.0046751499,32,-1.7372713103,-1.45841690694,-1.15422094304,-0.944184434539,0.0,0.0,0.0,
24.0059690475,35,-1.72325229618,-1.46649135045,-1.12631568124,-0.877444053981,0.0,0.0,0.0,
24.0062961578,36,-1.73100136841,-1.4958682628,-1.17769816357,-0.871809895044,0.0,0.0,0.0,
24.0072331429,37,-1.65695696369,-1.41482650569,-1.11171324276,-0.847281762692,0.0,0.0,0.0,
24.0074059963,38,-1.69051134403,-1.44688118624,-1.13362531525,-0.826340194177,0.0,0.0,0.0,
