%2017-5-24_19-5-8
27.7937941551,140,-1.96133992258,-1.84938976418,-1.47212550939,-1.09130834985,0.0,0.0,0.0,
27.7946751118,141,-1.92062176431,-1.74575527283,-1.40482788377,-1.02399202474,0.0,0.0,0.0,
27.7948820591,142,-1.91272496604,-1.75247961254,-1.47624500894,-1.03570165078,0.0,0.0,0.0,
27.857088089,143,-1.92029826299,-1.74122438431,-1.35825304254,-1.01717605749,0.0,0.0,0.0,
27.857596159,144,-1.86235038668,-1.62037139462,-1.25008205282,-0.863931796271,0.0,0.0,0.0,
27.8586800098,149,-2.0312629578,-1.8743966037,-1.44908959703,-0.981446925457,0.0,0.0,0.0,
27.8589780331,150,-1.9542228934,-1.71903181934,-1.29968995273,-0.95098357224,0.0,0.0,0.0,
27.8599281311,151,-1.89366830699,-1.66303991059,-1.33982655659,-0.966376999512,0.0,0.0,0.0,
27.8601820469,152,-1.9603507191,-1.83290241624,-1.45704249379,-0.973269634707,0.0,0.0,0.0,
27.861011982,153,-1.99751410268,-1.76912777617,-1.35659065711,-0.983303785671,0.0,0.0,0.0,
27.8611681461,154,-1.93449866225,-1.72207422777,-1.34591137344,-0.925939333726,0.0,0.0,0.0,
27.861934185,155,-1.93432101701,-1.66320633613,-1.35549299654,-0.933497671072,0.0,0.0,0.0,
27.8620882034,156,-1.94036843487,-1.74245107142,-1.35343044184,-0.941422518591,0.0,0.0,0.0,
27.9246401787,157,-1.97867248786,-1.78465209993,-1.35586137666,-0.959317938779,0.0,0.0,0.0,
27.9251329899,158,-1.94386337116,-1.70964654098,-1.37699928991,-0.982617514071,0.0,0.0,0.0,
27.9262061119,161,-1.95817596741,-1.68283332989,-1.34289327436,-0.930593638935,0.0,0.0,0.0,
27.9265031815,162,-1.92838205624,-1.67300674336,-1.26990726126,-0.857686163729,0.0,0.0,0.0,
27.927437067,163,-1.95456509423,-1.72587770579,-1.36913054089,-0.98127115017,0.0,0.0,0.0,
27.9276120663,164,-2.03504025653,-1.83647776038,-1.45000587246,-1.08139200573,0.0,0.0,0.0,
27.9284591675,165,-2.00716865382,-1.7346085017,-1.36213505845,-1.00565342643,0.0,0.0,0.0,
27.928633213,166,-1.97457729766,-1.70443686066,-1.33793977718,-0.964912828769,0.0,0.0,0.0,
27.9294600487,167,-1.93351880852,-1.67117606245,-1.29238592856,-0.81075229212,0.0,0.0,0.0,
27.9296371937,168,-1.93731854664,-1.73298912512,-1.42930365753,-1.07196184857,0.0,0.0,0.0,
27.9920661449,169,-1.97617236489,-1.72282220771,-1.34042681049,-0.989390472475,0.0,0.0,0.0,
27.9925730228,170,-1.93092518806,-1.65127231611,-1.2783052061,-0.920065821207,0.0,0.0,0.0,
27.9936871529,175,-1.92783790083,-1.6731582093,-1.38115618846,-0.926128198662,0.0,0.0,0.0,
27.9939730167,176,-1.98071260316,-1.82511407506,-1.42603124527,-0.983812412034,0.0,0.0,0.0,
27.9950020313,177,-1.98402615432,-1.72040997239,-1.37917965145,-1.01732939338,0.0,0.0,0.0,
27.9952301979,178,-1.94521534491,-1.70335415969,-1.34556356277,-0.960065918725,0.0,0.0,0.0,
27.9960391521,179,-1.9575719736,-1.72246504729,-1.3334930364,-0.984835274609,0.0,0.0,0.0,
27.9961981773,180,-1.96649911425,-1.72220138436,-1.33073112045,-0.944775338695,0.0,0.0,0.0,
27.9969551563,181,-1.88965726453,-1.66170663634,-1.37564357626,-0.884710679148,0.0,0.0,0.0,
27.9971170425,182,-2.04168044849,-1.83936683292,-1.489706778,-1.07663111338,0.0,0.0,0.0,
28.0595321655,183,-1.95717928413,-1.70923889191,-1.30372717448,-0.978307279637,0.0,0.0,0.0,
28.0600411892,184,-1.9337432025,-1.68453124437,-1.39738548332,-0.953479955307,0.0,0.0,0.0,
28.0610730648,189,-1.92781733139,-1.6097986981,-1.26355504158,-0.94240050237,0.0,0.0,0.0,
28.0613381863,190,-1.86311893608,-1.46750112338,-1.19054658908,-0.88523052521,0.0,0.0,0.0,
28.0623061657,191,-1.80370875898,-1.45879276687,-1.19608912047,-0.787669631012,0.0,0.0,0.0,
28.0625190735,192,-1.79979121402,-1.48160241529,-1.19058959793,-0.858881061692,0.0,0.0,0.0,
28.0633192062,193,-1.90310594395,-1.61497471932,-1.35234774087,-1.01915820434,0.0,0.0,0.0,
28.0634770393,194,-1.94647756107,-1.60243670549,-1.3062553467,-0.950289820841,0.0,0.0,0.0,
28.0643041134,195,-1.89823846445,-1.51050810028,-1.23670630145,-0.887596011787,0.0,0.0,0.0,
28.0646910667,196,-1.83495375124,-1.43975480731,-1.18934982117,-0.794470638663,0.0,0.0,0.0,
28.1270589828,197,-1.82045976986,-1.50434661548,-1.22193182758,-0.890372887333,0.0,0.0,0.0,
28.1275160313,198,-1.79361289967,-1.46129849968,-1.18057040656,-0.827439724696,0.0,0.0,0.0,
28.1286041737,1,-1.90708145736,-1.61595083315,-1.25002408437,-0.842724694876,0.0,0.0,0.0,
28.1288940907,2,-1.88344716104,-1.5981320809,-1.31316481144,-0.952890921101,0.0,0.0,0.0,
28.129912138,3,-1.912614639,-1.54945915592,-1.26000774669,-0.896124853112,0.0,0.0,0.0,
28.1301341057,4,-1.87492579951,-1.57981966189,-1.23179955301,-0.889424822753,0.0,0.0,0.0,
28.1309411526,5,-1.87528482989,-1.55287929422,-1.25296738545,-0.877238359496,0.0,0.0,0.0,
28.131098032,6,-1.79917974042,-1.41480406629,-1.14886540664,-0.739136952269,0.0,0.0,0.0,
28.1318562031,7,-1.77757246975,-1.57936713403,-1.23637906022,-0.851928588101,0.0,0.0,0.0,
28.1320171356,8,-2.01979455529,-1.74420695434,-1.36816564676,-1.02529163989,0.0,0.0,0.0,
28.1953771114,9,-1.93272407983,-1.6267535335,-1.32418255603,-0.921967560217,0.0,0.0,0.0,
28.1961371899,10,-1.8532867397,-1.50178665412,-1.21867811482,-0.844014960281,0.0,0.0,0.0,
28.1980371475,15,-1.77824004185,-1.3676046618,-1.10293008825,-0.802593700868,0.0,0.0,0.0,
28.1984431744,16,-1.70417319773,-1.26889935829,-0.976317652983,-0.659297572922,0.0,0.0,0.0,
28.2000210285,17,-1.68439099813,-1.42100855994,-1.16456924558,-0.758068324682,0.0,0.0,0.0,
28.2003941536,18,-1.75876638398,-1.36433598944,-1.15480249745,-0.76382029046,0.0,0.0,0.0,
28.2019350529,19,-1.79564179527,-1.48582663203,-1.16803800258,-0.820128220732,0.0,0.0,0.0,
28.2022471428,20,-1.76311775731,-1.37063211063,-1.04990018009,-0.714118893053,0.0,0.0,0.0,
28.2037050724,21,-1.73549672788,-1.38841907373,-1.12658682397,-0.787787437853,0.0,0.0,0.0,
28.2039971352,22,-1.73438784761,-1.3826727178,-1.14343881213,-0.756288132412,0.0,0.0,0.0,
28.2627441883,23,-1.72189097268,-1.33538729561,-1.11911263437,-0.776670585918,0.0,0.0,0.0,
28.2634761333,24,-1.79907876312,-1.45514262473,-1.1349623294,-0.745178760276,0.0,0.0,0.0,
28.265583992,29,-1.72888271522,-1.34366556366,-1.14105462606,-0.784470146796,0.0,0.0,0.0,
28.2660431862,30,-1.65182769122,-1.26124378355,-1.04770485895,-0.698357085659,0.0,0.0,0.0,
28.2676410675,31,-1.82983569847,-1.56307613082,-1.22947894523,-0.825285542454,0.0,0.0,0.0,
28.2679381371,32,-1.84590978749,-1.47173842977,-1.2611745954,-0.83120954362,0.0,0.0,0.0,
28.2693941593,33,-1.76427712622,-1.43991375305,-1.20027593822,-0.786792624526,0.0,0.0,0.0,
28.2696831226,34,-1.75586796169,-1.35899541263,-1.14094055912,-0.809101126391,0.0,0.0,0.0,
28.2711141109,35,-1.73576787061,-1.30294366549,-1.09764560994,-0.742914250992,0.0,0.0,0.0,
28.2713990211,36,-1.70711462886,-1.40180417484,-1.16749945702,-0.763588416677,0.0,0.0,0.0,
28.3315939903,37,-1.81596067049,-1.48500198415,-1.20160360262,-0.760718043637,0.0,0.0,0.0,
28.332198143,38,-1.75859995844,-1.3811991973,-1.14504696901,-0.745348925714,0.0,0.0,0.0,
28.3342061043,41,-1.69040101699,-1.37824654647,-1.15720912292,-0.711052175278,0.0,0.0,0.0,
28.3350031376,42,-1.71201015761,-1.40528602149,-1.1875097905,-0.668961473813,0.0,0.0,0.0,
28.3371500969,43,-1.8649196978,-1.60894226106,-1.31904206386,-0.828670151706,0.0,0.0,0.0,
28.3377120495,44,-1.8546405834,-1.54749009871,-1.26278088233,-0.827598670435,0.0,0.0,0.0,
28.339343071,45,-1.70537931539,-1.36974201449,-1.08265048199,-0.646843706835,0.0,0.0,0.0,
28.3396370411,46,-1.77641123088,-1.47783259637,-1.2543829375,-0.759758759358,0.0,0.0,0.0,
28.3411509991,47,-1.81360079376,-1.50938239046,-1.27551711085,-0.80788004913,0.0,0.0,0.0,
28.341463089,48,-1.82567319007,-1.54984810549,-1.29206990704,-0.787948253541,0.0,0.0,0.0,
28.3970570564,49,-1.75449354854,-1.38768044353,-1.13340653112,-0.721148034588,0.0,0.0,0.0,
28.3974571228,50,-1.68268186395,-1.36666033712,-1.12906263759,-0.683032846532,0.0,0.0,0.0,
28.3986861706,55,-1.63509724979,-1.2679961725,-0.993306147488,-0.547811162094,0.0,0.0,0.0,
28.3989460468,56,-1.71359774504,-1.36783653558,-1.10850627874,-0.615836198208,0.0,0.0,0.0,
28.3998420238,57,-1.61901755092,-1.22356055391,-1.04464936087,-0.527479197234,0.0,0.0,0.0,
28.400042057,58,-1.62605978211,-1.40257459419,-1.18059845581,-0.671356879588,0.0,0.0,0.0,
28.4080591202,59,-1.76596569095,-1.41025634822,-1.09877131976,-0.644468870509,0.0,0.0,0.0,
28.4086110592,60,-1.70716137761,-1.33996306293,-1.06453066782,-0.601850843183,0.0,0.0,0.0,
28.4647932053,61,-1.63560774611,-1.24259290361,-1.00990008257,-0.556173577881,0.0,0.0,0.0,
28.4653069973,62,-1.68930896627,-1.37276011357,-1.0818445336,-0.569932668972,0.0,0.0,0.0,
28.4665381908,63,-1.6459653984,-1.30435921754,-1.07685737731,-0.562200426289,0.0,0.0,0.0,
28.4669280052,64,-1.65800787551,-1.33295449084,-1.13405166382,-0.633236081682,0.0,0.0,0.0,
28.4678740501,69,-1.75462818493,-1.45805787657,-1.19828070171,-0.674543274154,0.0,0.0,0.0,
28.4681041241,70,-1.6697567705,-1.37816052878,-1.20628408713,-0.703370421241,0.0,0.0,0.0,
28.4690320492,71,-1.64120076615,-1.29712625147,-1.16589504004,-0.673703666666,0.0,0.0,0.0,
28.4692070484,72,-1.71462621746,-1.42996748973,-1.20635701517,-0.71292773499,0.0,0.0,0.0,
28.4700059891,73,-1.58778938821,-1.26107922796,-1.04306364339,-0.550023312782,0.0,0.0,0.0,
28.4701750278,74,-1.65954684425,-1.32473980109,-1.10903921445,-0.632192649659,0.0,0.0,0.0,
28.5321731567,75,-1.74191439581,-1.47312032272,-1.32159267547,-0.737373589549,0.0,0.0,0.0,
28.5326771736,76,-1.6868275428,-1.37008795522,-1.18448234167,-0.691311114575,0.0,0.0,0.0,
28.5339381695,83,-1.6752880822,-1.31298155635,-1.15282970034,-0.721996991826,0.0,0.0,0.0,
28.5344400406,84,-1.64924529046,-1.33509558343,-1.13672008228,-0.693081957095,0.0,0.0,0.0,
28.5354781151,85,-1.65098060393,-1.31073200667,-1.1152212687,-0.654622698264,0.0,0.0,0.0,
28.5356650352,86,-1.70275951563,-1.43135873243,-1.29275804859,-0.785137718897,0.0,0.0,0.0,
28.5364820957,87,-1.79773052927,-1.45679753036,-1.22799981488,-0.773257927418,0.0,0.0,0.0,
28.5366561413,88,-1.69374822724,-1.27710469828,-1.14440370626,-0.714737846458,0.0,0.0,0.0,
28.5374510288,89,-1.72349538966,-1.43266956728,-1.18746865161,-0.694611576083,0.0,0.0,0.0,
28.5376191139,90,-1.60725743623,-1.23979732857,-1.08083850057,-0.687470237557,0.0,0.0,0.0,
28.5995631218,91,-1.68252291822,-1.40160409021,-1.23572644772,-0.731305602243,0.0,0.0,0.0,
28.5999550819,92,-1.73430182992,-1.40292427481,-1.25650907049,-0.795340165349,0.0,0.0,0.0,
28.6012940407,95,-1.64477050043,-1.28611037682,-1.25488408406,-0.801937348466,0.0,0.0,0.0,
28.6015851498,96,-1.71184560202,-1.43446845905,-1.40000341313,-0.853267472203,0.0,0.0,0.0,
28.6024332047,97,-1.77289198524,-1.4719347745,-1.31002703557,-0.865631580697,0.0,0.0,0.0,
28.6025960445,98,-1.69918791139,-1.40290557531,-1.28314650629,-0.785902528391,0.0,0.0,0.0,
28.6037371159,99,-1.69902896566,-1.40420332052,-1.34227058106,-0.837909573979,0.0,0.0,0.0,
28.6040201187,100,-1.66441806364,-1.3724384822,-1.28816358177,-0.824429105417,0.0,0.0,0.0,
28.6050040722,101,-1.74246977092,-1.44091978608,-1.33203634546,-0.845821331849,0.0,0.0,0.0,
28.6052031517,102,-1.7012093272,-1.39717978883,-1.25146955561,-0.791149607707,0.0,0.0,0.0,
28.6671710014,103,-1.65666151161,-1.29265894124,-1.23881186499,-0.821222141402,0.0,0.0,0.0,
28.6675992012,104,-1.77833540929,-1.53236407427,-1.43234045611,-0.853512435635,0.0,0.0,0.0,
28.6687841415,109,-1.84045514374,-1.637028908,-1.49049963674,-0.821725157915,0.0,0.0,0.0,
28.6691811085,110,-1.94262546435,-1.76619382483,-1.65096003448,-0.974578599611,0.0,0.0,0.0,
28.6701421738,111,-1.92259643137,-1.65470554406,-1.54294986045,-0.924439633936,0.0,0.0,0.0,
28.670317173,112,-1.84118816409,-1.60985853649,-1.50168193692,-0.906822836277,0.0,0.0,0.0,
28.6710951328,113,-1.80983097483,-1.58563707592,-1.575638454,-0.911804382712,0.0,0.0,0.0,
28.6712560654,114,-1.83858706383,-1.59633692903,-1.48514223039,-0.833560070598,0.0,0.0,0.0,
28.6720180511,115,-1.92274228746,-1.70821228943,-1.55782718156,-0.914816871941,0.0,0.0,0.0,
28.6722221375,116,-1.91977467703,-1.7769067676,-1.58686002313,-0.95753026671,0.0,0.0,0.0,
28.7346739769,117,-1.86847634244,-1.63094409115,-1.55672578109,-0.926502188635,0.0,0.0,0.0,
28.7351090908,118,-1.86862967832,-1.5941229084,-1.50510581512,-0.876752172532,0.0,0.0,0.0,
28.7364361286,123,-1.86570320679,-1.60482276151,-1.52652048095,-0.902662197832,0.0,0.0,0.0,
28.7368030548,124,-1.8927913005,-1.5565537457,-1.57319816943,-0.928848975713,0.0,0.0,0.0,
28.7378079891,125,-1.88898221263,-1.58733686034,-1.61303184141,-0.961692775105,0.0,0.0,0.0,
28.7379901409,126,-1.78987299995,-1.476802254,-1.47686396234,-0.936738294185,0.0,0.0,0.0,
28.7387800217,127,-1.7611374804,-1.49025093341,-1.48029345039,-0.834068696961,0.0,0.0,0.0,
28.7389400005,128,-1.99665018584,-1.74042030587,-1.69338919687,-1.01982951634,0.0,0.0,0.0,
28.7397081852,129,-1.96029275066,-1.65911301588,-1.61006236103,-0.972102785992,0.0,0.0,0.0,
28.7398700714,130,-1.87415725012,-1.5272759407,-1.50993963552,-0.94702862828,0.0,0.0,0.0,
28.8025240898,131,-1.87418342942,-1.5886215159,-1.60109595144,-0.950099085955,0.0,0.0,0.0,
28.8030591011,132,-1.86255795112,-1.549754608,-1.56006738149,-0.969916814602,0.0,0.0,0.0,
28.8050010204,137,-1.83568490164,-1.5313225122,-1.56851581497,-0.934124104276,0.0,0.0,0.0,
28.8053500652,138,-1.7836498068,-1.43701907066,-1.48376781724,-0.861063293182,0.0,0.0,0.0,
28.8065559864,139,-1.76072983133,-1.52066940783,-1.53487354699,-0.833165511177,0.0,0.0,0.0,
28.8069281578,140,-1.84107035724,-1.53454069591,-1.60505276535,-0.940448274713,0.0,0.0,0.0,
28.8082141876,141,-1.85242843271,-1.5798084422,-1.61944389949,-1.00296817843,0.0,0.0,0.0,
28.8086190224,142,-1.88451677236,-1.58163725316,-1.57191912372,-0.932633754235,0.0,0.0,0.0,
28.8099091053,143,-1.79804468085,-1.43981838561,-1.48659144153,-0.84812511008,0.0,0.0,0.0,
28.8102321625,144,-1.80435389169,-1.47987271167,-1.47341390484,-0.836286457498,0.0,0.0,0.0,
28.8695449829,145,-1.77586520552,-1.52439621791,-1.56156708128,-0.914068891996,0.0,0.0,0.0,
28.869934082,146,-1.8566881785,-1.60784460049,-1.67327788609,-0.980616667718,0.0,0.0,0.0,
28.870980978,149,-1.87267250993,-1.64708362841,-1.73248049875,-1.00636587733,0.0,0.0,0.0,
28.8712182045,150,-1.92577908604,-1.74853588828,-1.75083966651,-1.04254192738,0.0,0.0,0.0,
28.8721120358,151,-1.85591588921,-1.55289238387,-1.68359813939,-1.02279712678,0.0,0.0,0.0,
28.8723239899,152,-1.84873715168,-1.61580497706,-1.6800583243,-1.0095410522,0.0,0.0,0.0,
28.8732931614,153,-1.90707584751,-1.70185258995,-1.77705636359,-1.04851454724,0.0,0.0,0.0,
28.8735971451,154,-1.8614771201,-1.62486114424,-1.72926231504,-1.03936488256,0.0,0.0,0.0,
28.8745801449,155,-1.84838934101,-1.62111937457,-1.72017248876,-1.03494993094,0.0,0.0,0.0,
28.8748071194,156,-1.88461026985,-1.58812784914,-1.63011757331,-0.963572074718,0.0,0.0,0.0,
28.9370679855,157,-1.85716127582,-1.67147151453,-1.76328044295,-1.00182750901,0.0,0.0,0.0,
28.9374539852,158,-1.97675204935,-1.77794645972,-1.8525593292,-1.17979063747,0.0,0.0,0.0,
28.9384970665,163,-2.00453202451,-1.77868695987,-1.87460603809,-1.15698285899,0.0,0.0,0.0,
28.9387681484,164,-1.96530234634,-1.68764471089,-1.82173320571,-1.19858924344,0.0,0.0,0.0,
28.9397091866,165,-1.96698530121,-1.70732032335,-1.77505364728,-1.14083210202,0.0,0.0,0.0,
28.9399211407,166,-1.94124170145,-1.68370098663,-1.87039865089,-1.13948760807,0.0,0.0,0.0,
28.9407191277,167,-1.96962006057,-1.7223304109,-1.84176410864,-1.14989574901,0.0,0.0,0.0,
28.9408740997,168,-1.96164098451,-1.66582987579,-1.78180042639,-1.12454857862,0.0,0.0,0.0,
28.9416341782,169,-1.97925591222,-1.73423264178,-1.84794429294,-1.19268207182,0.0,0.0,0.0,
28.9417891502,170,-1.9637446781,-1.75068446067,-1.84111336609,-1.17682302704,0.0,0.0,0.0,
29.0045690536,171,-1.96128195413,-1.69879148202,-1.80174905153,-1.13408532292,0.0,0.0,0.0,
29.0049540997,172,-1.8983039127,-1.57605358287,-1.73113787475,-1.06626785124,0.0,0.0,0.0,
29.0060009956,177,-1.90667754819,-1.46914667926,-1.71153519034,-1.08372196326,0.0,0.0,0.0,
29.0062601566,178,-1.82994789546,-1.36897907495,-1.61309167981,-0.951170567227,0.0,0.0,0.0,
29.007196188,179,-1.79615977139,-1.45050140917,-1.61192296114,-0.990267478961,0.0,0.0,0.0,
29.0074100494,180,-1.94658227826,-1.56660659616,-1.64756420553,-1.05590271915,0.0,0.0,0.0,
29.0082271099,181,-1.88769942703,-1.45813641446,-1.66286039541,-1.06110117977,0.0,0.0,0.0,
29.0084421635,182,-1.86426334539,-1.41827095334,-1.59480731005,-0.973544517337,0.0,0.0,0.0,
29.0092601776,183,-1.80323753162,-1.37781458805,-1.6050321959,-0.993470703076,0.0,0.0,0.0,
29.0094351768,184,-1.83118206237,-1.43883853188,-1.5879053251,-0.950100955905,0.0,0.0,0.0,
29.0720150471,185,-1.82230167047,-1.4413517445,-1.65011107724,-1.02391909669,0.0,0.0,0.0,
29.0724050999,186,-1.83339421306,-1.40848363575,-1.59551789099,-0.993223869694,0.0,0.0,0.0,
29.0734632015,191,-1.80705596924,-1.45203850796,-1.52129023119,-0.902480812696,0.0,0.0,0.0,
29.0737421513,192,-1.79510511966,-1.40161157001,-1.49157859781,-0.845512790122,0.0,0.0,0.0,
29.0748031139,193,-1.80467178316,-1.59187148876,-1.70748300899,-1.03071636445,0.0,0.0,0.0,
29.0750460625,194,-1.85758762438,-1.48714868659,-1.63186784638,-1.02001464138,0.0,0.0,0.0,
29.0758731365,195,-1.79440014857,-1.36549535836,-1.5109176193,-0.911712755169,0.0,0.0,0.0,
29.07604599,196,-1.78041853344,-1.47236299302,-1.56758457994,-0.928415147345,0.0,0.0,0.0,
29.0769510269,197,-1.80893900875,-1.5177391964,-1.65485887994,-0.95153894735,0.0,0.0,0.0,
29.0771501064,198,-1.84541799068,-1.4692158674,-1.57374606474,-0.990321707507,0.0,0.0,0.0,
29.139523983,199,-1.77828118075,-1.40184344379,-1.54146886016,-0.920626806166,0.0,0.0,0.0,
29.1399140358,200,-1.75123609588,-1.38774589177,-1.51063525687,-0.911996987548,0.0,0.0,0.0,
29.1409630775,3,-1.74505217168,-1.34278668722,-1.44432122488,-0.838977315351,0.0,0.0,0.0,
29.1412360668,4,-1.73562575442,-1.46228396326,-1.5095263766,-0.872767309374,0.0,0.0,0.0,
29.1421811581,5,-1.79632058707,-1.54730310373,-1.65675874901,-0.998704692742,0.0,0.0,0.0,
29.1423950195,6,-1.78118334293,-1.44859032041,-1.51906125095,-0.945715923476,0.0,0.0,0.0,
29.1432101727,7,-1.75616154382,-1.41166068057,-1.53758497429,-0.901257865485,0.0,0.0,0.0,
29.1433691978,8,-1.76156569892,-1.46953562883,-1.52793416305,-0.908782543734,0.0,0.0,0.0,
29.1441299915,9,-1.75196724628,-1.39311638778,-1.46949261998,-0.863277313819,0.0,0.0,0.0,
29.1442921162,10,-1.73531908265,-1.3758698402,-1.49358505402,-0.875450687427,0.0,0.0,0.0,
29.2070300579,11,-1.69467572238,-1.34984948785,-1.50682803895,-0.856842816341,0.0,0.0,0.0,
29.2074151039,12,-1.72343181137,-1.42495789405,-1.47514173852,-0.919250523066,0.0,0.0,0.0,
29.2084591389,17,-1.70530638735,-1.35206537844,-1.44854170172,-0.954379401191,0.0,0.0,0.0,
29.2087340355,18,-1.627443545,-1.27426985429,-1.33732269372,-0.865745647639,0.0,0.0,0.0,
29.2096531391,19,-1.79047325385,-1.51707910409,-1.46953188893,-0.875087917154,0.0,0.0,0.0,
29.2098460197,20,-1.73355758988,-1.37822971692,-1.46729355894,-0.964826811076,0.0,0.0,0.0,
29.2107400894,21,-1.72081014166,-1.37165684315,-1.46775730651,-0.923371892564,0.0,0.0,0.0,
29.2109370232,22,-1.73303961376,-1.38143668094,-1.40327956529,-0.920464120528,0.0,0.0,0.0,
29.2117211819,23,-1.67763486927,-1.32164877397,-1.35757612069,-0.857029811327,0.0,0.0,0.0,
29.2118780613,24,-1.64559327837,-1.34490347046,-1.46016531007,-0.858843662694,0.0,0.0,0.0,
29.2745811939,25,-1.84339657487,-1.54449443903,-1.50459531881,-0.984354697494,0.0,0.0,0.0,
29.2749671936,26,-1.80360591174,-1.51438263639,-1.55825166018,-1.01495455705,0.0,0.0,0.0,
29.2759912014,29,-1.76306726866,-1.41385600171,-1.44010261799,-0.934993630962,0.0,0.0,0.0,
29.2762620449,30,-1.84146304672,-1.59493072674,-1.62416926279,-0.992498329147,0.0,0.0,0.0,
29.2772171497,31,-1.86914204459,-1.61639401126,-1.64237509466,-1.04032416684,0.0,0.0,0.0,
29.2774121761,32,-1.84411650557,-1.58340248583,-1.59785345837,-1.0463678448,0.0,0.0,0.0,
29.2782092094,33,-1.85096800187,-1.54381003738,-1.57840784975,-1.02806664549,0.0,0.0,0.0,
29.2783679962,34,-1.81881047408,-1.48140046071,-1.50873912771,-1.00381900562,0.0,0.0,0.0,
29.2791330814,35,-1.77333142346,-1.47240787182,-1.53055770271,-0.97050210891,0.0,0.0,0.0,
29.2793011665,36,-1.86335828966,-1.58521072735,-1.60166067629,-1.02557213237,0.0,0.0,0.0,
29.3422381878,37,-1.80564228714,-1.51951751872,-1.6028873634,-1.04077482476,0.0,0.0,0.0,
29.3427131176,38,-1.90501890266,-1.65993953372,-1.6588175638,-1.08882131654,0.0,0.0,0.0,
29.3441610336,43,-1.96980892551,-1.67502254932,-1.70171421366,-1.24770721649,0.0,0.0,0.0,
29.3445580006,44,-1.86325357247,-1.61020821712,-1.60316598593,-1.12993216427,0.0,0.0,0.0,
29.3460831642,45,-1.92444581178,-1.67661013675,-1.62920690772,-1.10784618644,0.0,0.0,0.0,
29.34654212,46,-1.95297002699,-1.66331666317,-1.65789567852,-1.14810620699,0.0,0.0,0.0,
29.3477370739,47,-1.89663778737,-1.57572260175,-1.57056341007,-1.09246584882,0.0,0.0,0.0,
29.3483791351,48,-1.85976050612,-1.53053152341,-1.54067600141,-1.05347926413,0.0,0.0,0.0,
29.3504290581,49,-1.82446894236,-1.5592763927,-1.53225187728,-1.08228771172,0.0,0.0,0.0,
29.3507931232,50,-1.89381042318,-1.66332414297,-1.716210065,-1.11090542442,0.0,0.0,0.0,
29.4096310139,51,-1.92816514206,-1.66652549714,-1.65243542492,-1.20974723427,0.0,0.0,0.0,
29.4100530148,52,-1.84564238466,-1.50838944708,-1.4555465339,-1.00737191036,0.0,0.0,0.0,
29.4111640453,57,-1.93756538002,-1.56937973181,-1.44546189429,-1.05161492411,0.0,0.0,0.0,
29.4114720821,58,-1.85579434247,-1.51309237099,-1.41415706364,-1.01055269507,0.0,0.0,0.0,
29.412484169,59,-1.89456214302,-1.5443317534,-1.41715646322,-1.01496951665,0.0,0.0,0.0,
29.4127120972,60,-1.87606646893,-1.51611981981,-1.39546317486,-0.977407833753,0.0,0.0,0.0,
29.4135541916,61,-1.80561236794,-1.39636636064,-1.301395347,-0.90705471006,0.0,0.0,0.0,
29.413724184,62,-1.90469727128,-1.58993609065,-1.45474245546,-1.04190801438,0.0,0.0,0.0,
