%2017-5-25_16-49-13
49.3579061031,68,-1.43868706594,-1.26063791979,-1.44428756578,-0.400346915903,0.0,0.0,0.0,
49.3589260578,71,-1.43246574275,-1.25371349545,-1.43591206034,-0.449410660407,0.0,0.0,0.0,
49.3592009544,72,-1.41805403915,-1.24095482753,-1.44068791229,-0.44377276157,0.0,0.0,0.0,
49.360129118,73,-1.44594621131,-1.26270982424,-1.45687793821,-0.48579053499,0.0,0.0,0.0,
49.3603379726,74,-1.42038960653,-1.26367471837,-1.44918683442,-0.44977343068,0.0,0.0,0.0,
49.3611409664,75,-1.39927974253,-1.22886560167,-1.42710459649,-0.447748274979,0.0,0.0,0.0,
49.3612980843,76,-1.44265509955,-1.27027751134,-1.46174728765,-0.496471688607,0.0,0.0,0.0,
49.3620541096,77,-1.44359755428,-1.26490140548,-1.45553344426,-0.458726750624,0.0,0.0,0.0,
49.362210989,78,-1.42509066049,-1.25744591538,-1.43891519982,-0.437557048226,0.0,0.0,0.0,
49.492483139,79,-1.38868460661,-1.24331470426,-1.43605230658,-0.408933725674,0.0,0.0,0.0,
49.4928710461,80,-1.4350930223,-1.25619117902,-1.44592190196,-0.450031483761,0.0,0.0,0.0,
49.4938969612,85,-1.40552350512,-1.24528002157,-1.43662264129,-0.405633264166,0.0,0.0,0.0,
49.4941630363,86,-1.47591963766,-1.29493467023,-1.48779942914,-0.453978947922,0.0,0.0,0.0,
49.4950721264,87,-1.45253217473,-1.26403748864,-1.46280380932,-0.471552736734,0.0,0.0,0.0,
49.4952669144,88,-1.47096240057,-1.27592288997,-1.46060661823,-0.443082750071,0.0,0.0,0.0,
49.4961979389,89,-1.42849770914,-1.27017653404,-1.46132841888,-0.427470538665,0.0,0.0,0.0,
49.4964139462,90,-1.48133501246,-1.27278698405,-1.4508136908,-0.454229521204,0.0,0.0,0.0,
49.4972369671,91,-1.44865389871,-1.2871631586,-1.48055711332,-0.423238842125,0.0,0.0,0.0,
49.4973900318,92,-1.45319039708,-1.28689949567,-1.47598134601,-0.468394391415,0.0,0.0,0.0,
49.5602169037,93,-1.43922374155,-1.25402764703,-1.4549537598,-0.4201814741,0.0,0.0,0.0,
49.560614109,94,-1.50577899707,-1.26901342523,-1.45096515674,-0.433039249357,0.0,0.0,0.0,
49.5616660118,113,-1.4747658786,-1.26442643821,-1.4542188695,-0.446054100403,0.0,0.0,0.0,
49.5619361401,114,-1.48822577771,-1.26080434533,-1.44846877367,-0.430871977466,0.0,0.0,0.0,
49.5628769398,115,-1.49331578124,-1.27901391709,-1.45950147786,-0.449724811984,0.0,0.0,0.0,
49.5630760193,116,-1.46478595618,-1.27191745737,-1.46004002343,-0.474901816938,0.0,0.0,0.0,
49.5638530254,117,-1.47367195793,-1.25582653879,-1.44643613817,-0.463923341293,0.0,0.0,0.0,
49.564002037,118,-1.53198073455,-1.25785356445,-1.44803307536,-0.442798517692,0.0,0.0,0.0,
49.5647521019,119,-1.44701956253,-1.26586068976,-1.44949163625,-0.420888315148,0.0,0.0,0.0,
49.5649290085,120,-1.50410165205,-1.27414082775,-1.44886894294,-0.449670583438,0.0,0.0,0.0,
49.6275849342,121,-1.44494952803,-1.24580921738,-1.43071733962,-0.398791117618,0.0,0.0,0.0,
49.6279969215,122,-1.50335928195,-1.27505149334,-1.45877780727,-0.480156376053,0.0,0.0,0.0,
49.6294000149,125,-1.47144110774,-1.26019100177,-1.44055888575,-0.465931667446,0.0,0.0,0.0,
49.6297140121,126,-1.49015930587,-1.27333674931,-1.45408236316,-0.456550128984,0.0,0.0,0.0,
49.630865097,127,-1.46964408592,-1.25695037866,-1.43486862832,-0.457511283213,0.0,0.0,0.0,
49.6310949326,128,-1.44034384152,-1.22498358576,-1.41135026889,-0.401803606847,0.0,0.0,0.0,
49.6319839954,129,-1.51136827721,-1.29821830219,-1.47442741767,-0.507302438213,0.0,0.0,0.0,
49.6321549416,130,-1.44940000871,-1.26384675376,-1.45408049321,-0.494872881474,0.0,0.0,0.0,
49.6329290867,131,-1.49811594253,-1.26927334826,-1.44377893942,-0.451626550995,0.0,0.0,0.0,
49.633095026,132,-1.4787638314,-1.27352561425,-1.45589621453,-0.449261064418,0.0,0.0,0.0,
49.762748003,133,-1.46457652179,-1.27723933467,-1.4528762455,-0.473200162563,0.0,0.0,0.0,
49.7632961273,134,-1.50274219849,-1.25641744295,-1.4357643343,-0.480231174048,0.0,0.0,0.0,
49.7647659779,139,-1.50508711562,-1.24998668537,-1.42588538918,-0.417335410408,0.0,0.0,0.0,
49.765089035,140,-1.49185348044,-1.23717565886,-1.40504853786,-0.435672138764,0.0,0.0,0.0,
49.7660279274,141,-1.48303292694,-1.23794607821,-1.40768516716,-0.43941577839,0.0,0.0,0.0,
49.7663490772,142,-1.49798504604,-1.24316323832,-1.41736776755,-0.46233014401,0.0,0.0,0.0,
49.767193079,143,-1.46349008092,-1.2100819553,-1.38681839664,-0.404999351162,0.0,0.0,0.0,
49.7673530579,144,-1.48779942914,-1.22834388566,-1.40634815301,-0.423960642773,0.0,0.0,0.0,
49.76811409,145,-1.53809734055,-1.28055288583,-1.44991424492,-0.467036807815,0.0,0.0,0.0,
49.7682731152,146,-1.48828374615,-1.2489339036,-1.42029984894,-0.41853591822,0.0,0.0,0.0,
49.8302180767,147,-1.49700145242,-1.23525522035,-1.41086969178,-0.44309957962,0.0,0.0,0.0,
49.8306720257,148,-1.51178527603,-1.26788584546,-1.42355543165,-0.44649914847,0.0,0.0,0.0,
49.8319489956,167,-1.50249723506,-1.25020546951,-1.4058451365,-0.42276761476,0.0,0.0,0.0,
49.8322629929,168,-1.49237893635,-1.27600329782,-1.43960521132,-0.474041640001,0.0,0.0,0.0,
49.8332281113,169,-1.5353541241,-1.2857756558,-1.43697419187,-0.436577194498,0.0,0.0,0.0,
49.8333990574,170,-1.49044727815,-1.26245551106,-1.4194471518,-0.448922603493,0.0,0.0,0.0,
49.8341810703,171,-1.49633388031,-1.2754965414,-1.43765298367,-0.484474090287,0.0,0.0,0.0,
49.8343451023,172,-1.48985450404,-1.26867683425,-1.41531269265,-0.411697511571,0.0,0.0,0.0,
49.8352169991,173,-1.52674487494,-1.26954075109,-1.42812932901,-0.476450135425,0.0,0.0,0.0,
49.8354001045,174,-1.4869766512,-1.2496538343,-1.40727003829,-0.438009576093,0.0,0.0,0.0,
49.8974471092,175,-1.48133501246,-1.23871649755,-1.40011000027,-0.405526677024,0.0,0.0,0.0,
49.8978340626,176,-1.51100363699,-1.27674753786,-1.44541888545,-0.537058950382,0.0,0.0,0.0,
49.8988940716,179,-1.50543305635,-1.28347935737,-1.43643751626,-0.507100483628,0.0,0.0,0.0,
49.8991639614,180,-1.48005970666,-1.2796216508,-1.43422910547,-0.504907032439,0.0,0.0,0.0,
49.9001030922,181,-1.47919765977,-1.2447938346,-1.39926665288,-0.480012389914,0.0,0.0,0.0,
49.9003019333,182,-1.54646723614,-1.28825894922,-1.45547734576,-0.539502974853,0.0,0.0,0.0,
49.9011459351,183,-1.51997191653,-1.29033833346,-1.43747907833,-0.488047564475,0.0,0.0,0.0,
49.9013249874,184,-1.54478241131,-1.29207364694,-1.45756233986,-0.602918584554,0.0,0.0,0.0,
49.9020941257,185,-1.52874385134,-1.32853392936,-1.48168469309,-0.584273314471,0.0,0.0,0.0,
49.902256012,186,-1.51464255942,-1.28991011495,-1.44367796212,-0.535256318714,0.0,0.0,0.0,
49.9650089741,187,-1.48995361138,-1.27227087789,-1.43720980555,-0.523122214054,0.0,0.0,0.0,
49.9654049873,188,-1.48854553914,-1.26558954703,-1.42945886337,-0.516119251817,0.0,0.0,0.0,
49.9667761326,193,-1.45081182085,-1.26219184813,-1.41309493212,-0.557048714417,0.0,0.0,0.0,
49.9671030045,194,-1.45493319035,-1.29083200023,-1.45548669551,-0.562393031125,0.0,0.0,0.0,
49.9680740833,195,-1.44918683442,-1.27504775344,-1.42230069529,-0.529001336423,0.0,0.0,0.0,
49.9682569504,196,-1.44529546876,-1.26574849277,-1.42911105269,-0.556239026126,0.0,0.0,0.0,
49.9690539837,197,-1.45071832336,-1.26264998584,-1.42024188049,-0.523539212873,0.0,0.0,0.0,
49.9692180157,198,-1.45023400634,-1.26041539576,-1.42989456168,-0.539732978686,0.0,0.0,0.0,
49.9699780941,199,-1.45321470643,-1.26756982393,-1.42863608543,-0.543730931493,0.0,0.0,0.0,
49.9701359272,200,-1.42394064132,-1.24911528874,-1.4242921919,-0.530901205484,0.0,0.0,0.0,
50.0322859287,0,-1.40837143876,-1.12890743175,-1.312994646,-0.382455235615,0.0,0.0,0.0,
50.0335609913,5,-1.3702861699,-1.12036363082,-1.31495435346,-0.361704401986,0.0,0.0,0.0,
50.0338881016,6,-1.38324492245,-1.12160527753,-1.32701926998,-0.346118369879,0.0,0.0,0.0,
50.0348470211,7,-1.39672726097,-1.11591876,-1.31056558113,-0.388783145951,0.0,0.0,0.0,
50.035061121,8,-1.38417054764,-1.13269969007,-1.32616844279,-0.378414273961,0.0,0.0,0.0,
50.0358920097,9,-1.39190092037,-1.10864278508,-1.3048080055,-0.324254916081,0.0,0.0,0.0,
50.0361800194,10,-1.41089961098,-1.1343620755,-1.32742317915,-0.413548761936,0.0,0.0,0.0,
50.0370929241,11,-1.38093740432,-1.12234016783,-1.30836652009,-0.351045687767,0.0,0.0,0.0,
50.0372750759,12,-1.37820166767,-1.12291985229,-1.32242106326,-0.413726407173,0.0,0.0,0.0,
50.0999801159,13,-1.40047651044,-1.11538956419,-1.29904855993,-0.31649462415,0.0,0.0,0.0,
50.1004059315,14,-1.37473291068,-1.09212177804,-1.28880310463,-0.386314812132,0.0,0.0,0.0,
50.1014549732,19,-1.4017536862,-1.13179089444,-1.32417507623,-0.475724594878,0.0,0.0,0.0,
50.1017229557,20,-1.36138333861,-1.09322317851,-1.28060711438,-0.401478235571,0.0,0.0,0.0,
50.1026389599,21,-1.38656408346,-1.10898685586,-1.30229105299,-0.484754582766,0.0,0.0,0.0,
50.1028270721,22,-1.40325151604,-1.12178853262,-1.30782610458,-0.438823004283,0.0,0.0,0.0,
50.1036090851,23,-1.37000193753,-1.09163559108,-1.28935286989,-0.463906511744,0.0,0.0,0.0,
50.1037700176,24,-1.42179206893,-1.12334994076,-1.30589444637,-0.41349079349,0.0,0.0,0.0,
50.1045191288,25,-1.40134790708,-1.08964409448,-1.26737160925,-0.39180498493,0.0,0.0,0.0,
50.1046769619,26,-1.39196262872,-1.09521654507,-1.29683453929,-0.451056216286,0.0,0.0,0.0,
50.1675009727,27,-1.39188970067,-1.1002429703,-1.28460319724,-0.401747508351,0.0,0.0,0.0,
50.1679201126,28,-1.40987861835,-1.11516143031,-1.3110031494,-0.473598461884,0.0,0.0,0.0,
50.1689579487,33,-1.41666279645,-1.11362246157,-1.30817017536,-0.503181068715,0.0,0.0,0.0,
50.1692209244,34,-1.42600132607,-1.11013126517,-1.29828001053,-0.482198361304,0.0,0.0,0.0,
50.1701440811,35,-1.38465860455,-1.10187169663,-1.2817103848,-0.456237847357,0.0,0.0,0.0,
50.1703410149,36,-1.40637620226,-1.12479354205,-1.32339904704,-0.444096262897,0.0,0.0,0.0,
50.1711349487,37,-1.40133668738,-1.10891953766,-1.2987624576,-0.469512621433,0.0,0.0,0.0,
50.1712949276,38,-1.40717093095,-1.11606648604,-1.29690185748,-0.478054552407,0.0,0.0,0.0,
50.1720449924,39,-1.4119841819,-1.13948947802,-1.3335491349,-0.486727379872,0.0,0.0,0.0,
50.1722021103,40,-1.41037789497,-1.10101525959,-1.28489490941,-0.432437125501,0.0,0.0,0.0,
50.2349729538,41,-1.37269653528,-1.09644697208,-1.28480702177,-0.451046866537,0.0,0.0,0.0,
50.2353861332,42,-1.4023389805,-1.10385945333,-1.30204795951,-0.468478539159,0.0,0.0,0.0,
50.2365050316,47,-1.44936073976,-1.11439849076,-1.30523809397,-0.448045597007,0.0,0.0,0.0,
50.2368240356,48,-1.43066685098,-1.09991572907,-1.30197503146,-0.471247934906,0.0,0.0,0.0,
50.2377920151,49,-1.42535806332,-1.09895644479,-1.29299740217,-0.461215653892,0.0,0.0,0.0,
50.2379989624,50,-1.41545293889,-1.09422734159,-1.28936408959,-0.443729752723,0.0,0.0,0.0,
50.238822937,51,-1.43443293,-1.12348083725,-1.3164185242,-0.437897379101,0.0,0.0,0.0,
50.238984108,52,-1.44555165189,-1.10860164619,-1.3007464744,-0.427083459044,0.0,0.0,0.0,
50.2397270203,53,-1.41446373542,-1.12026639343,-1.32066518034,-0.485867202935,0.0,0.0,0.0,
50.2398860455,54,-1.41828217304,-1.08618655718,-1.28493604831,-0.442991122528,0.0,0.0,0.0,
50.302489996,55,-1.4283724225,-1.10894758691,-1.30943987131,-0.45318608918,0.0,0.0,0.0,
50.3028941154,56,-1.41425243108,-1.10043744508,-1.29854741336,-0.452065989212,0.0,0.0,0.0,
50.303910017,59,-1.39632896165,-1.06581906327,-1.28121858798,-0.424160727408,0.0,0.0,0.0,
50.3041889668,60,-1.42989830158,-1.10050289333,-1.31977321426,-0.474851328292,0.0,0.0,0.0,
50.3052010536,61,-1.42816111816,-1.0920712894,-1.28733519398,-0.401869055092,0.0,0.0,0.0,
50.305423975,62,-1.36670147602,-1.07644037849,-1.28434888405,-0.435408475833,0.0,0.0,0.0,
50.3063490391,63,-1.35852418527,-1.06843138323,-1.28340829927,-0.402970455561,0.0,0.0,0.0,
50.3065531254,64,-1.42908113349,-1.09166738023,-1.28106525209,-0.423352909067,0.0,0.0,0.0,
50.3073740005,65,-1.37095374201,-1.07593549203,-1.27988531373,-0.383049879671,0.0,0.0,0.0,
50.3077309132,66,-1.40820314327,-1.08202404878,-1.27934115832,-0.41472309045,0.0,0.0,0.0,
50.4375340939,67,-1.39382883868,-1.07034995179,-1.27879700291,-0.400756434923,0.0,0.0,0.0,
50.4379239082,68,-1.41440576697,-1.0906613472,-1.28750722937,-0.44173077632,0.0,0.0,0.0,
50.5729210377,73,-1.41897966433,-1.10661949933,-1.3089705139,-0.418844459948,0.0,0.0,0.0,
50.573611021,74,-1.40002772247,-1.09600379396,-1.29823139184,-0.468693583394,0.0,0.0,0.0,
50.5749070644,75,-1.40848737565,-1.10344245451,-1.30872929037,-0.430731731226,0.0,0.0,0.0,
50.5751740932,76,-1.4132520079,-1.11760545478,-1.32715203642,-0.462240386417,0.0,0.0,0.0,
50.5761380196,77,-1.40013430962,-1.09976052323,-1.2953572789,-0.436018079489,0.0,0.0,0.0,
50.5763559341,78,-1.3724048231,-1.08087215967,-1.28045938834,-0.400038374176,0.0,0.0,0.0,
50.5771920681,79,-1.42482325766,-1.10531240438,-1.31001581587,-0.452860717904,0.0,0.0,0.0,
50.577352047,80,-1.43143166047,-1.12450930967,-1.32525964715,-0.471021670973,0.0,0.0,0.0,
50.5781240463,81,-1.43395235289,-1.10337326637,-1.30681633166,-0.43954854483,0.0,0.0,0.0,
50.5782871246,82,-1.38288963198,-1.09852448638,-1.29760308868,-0.428865521263,0.0,0.0,0.0,
50.6412630081,87,-1.37984348365,-1.11161413542,-1.30647413083,-0.493793920404,0.0,0.0,0.0,
50.642168045,88,-1.35349028024,-1.06782551948,-1.25927098644,-0.399785930945,0.0,0.0,0.0,
50.6442449093,99,-1.32016964363,-1.07029385329,-1.26157102477,-0.448423326879,0.0,0.0,0.0,
50.6448860168,100,-1.35673090335,-1.07482661176,-1.26411041669,-0.466625418845,0.0,0.0,0.0,
50.6463451385,127,-1.333545395,-1.07408424167,-1.25459798173,-0.458964234257,0.0,0.0,0.0,
50.646739006,128,-1.34537843773,-1.06789283767,-1.24431138754,-0.470546703708,0.0,0.0,0.0,
50.647881031,129,-1.29618566669,-1.03702557528,-1.21805916141,-0.421215556374,0.0,0.0,0.0,
50.648266077,130,-1.34392922659,-1.07870675773,-1.25332267593,-0.443812030517,0.0,0.0,0.0,
50.6493680477,131,-1.33941329767,-1.08089459907,-1.25865951284,-0.486989172852,0.0,0.0,0.0,
50.6497581005,132,-1.3798528334,-1.07930701163,-1.26017417223,-0.465905488148,0.0,0.0,0.0,
50.7750151157,133,-1.29977597042,-1.07675079017,-1.24986887853,-0.468171867382,0.0,0.0,0.0,
50.7754380703,134,-1.3287676731,-1.07554841241,-1.25389675054,-0.451594761847,0.0,0.0,0.0,
50.7765700817,141,-1.36088219204,-1.08514125521,-1.24238720913,-0.429572362311,0.0,0.0,0.0,
50.7768800259,142,-1.35729375826,-1.05615890228,-1.21253719947,-0.39589643523,0.0,0.0,0.0,
50.777823925,143,-1.3383343366,-1.06242323432,-1.24001050285,-0.394694057468,0.0,0.0,0.0,
50.7780230045,144,-1.37085650461,-1.07988856604,-1.25535157153,-0.38375298082,0.0,0.0,0.0,
50.7788109779,145,-1.35373711362,-1.08421936992,-1.25723648099,-0.399486738967,0.0,0.0,0.0,
50.7789690495,146,-1.3689285863,-1.09639648343,-1.26484717693,-0.451718178538,0.0,0.0,0.0,
50.779722929,147,-1.33776587184,-1.07488271026,-1.2373682637,-0.403299566737,0.0,0.0,0.0,
50.7798860073,148,-1.37026186056,-1.07464522663,-1.24357275734,-0.362394413486,0.0,0.0,0.0,
50.9099740982,149,-1.33095364449,-1.07378317974,-1.24673671251,-0.424203736255,0.0,0.0,0.0,
50.910392046,150,-1.37483388797,-1.06535905561,-1.23351055713,-0.426163443711,0.0,0.0,0.0,
50.9114229679,167,-1.42546091056,-1.0981991151,-1.2544315562,-0.443007952076,0.0,0.0,0.0,
50.9116871357,168,-1.41944154195,-1.07047336848,-1.23672874084,-0.422694686715,0.0,0.0,0.0,
50.9126040936,169,-1.4461145068,-1.10989191159,-1.2551290475,-0.426142874263,0.0,0.0,0.0,
50.9128050804,170,-1.39054146682,-1.07606264862,-1.24059392721,-0.431472231372,0.0,0.0,0.0,
50.9136309624,171,-1.38088317578,-1.07083239886,-1.22398690248,-0.428732754823,0.0,0.0,0.0,
50.913795948,172,-1.43402341098,-1.09216852679,-1.24997920557,-0.4304007501,0.0,0.0,0.0,
50.9145441055,173,-1.39833167795,-1.04999180763,-1.22134840322,-0.435924581996,0.0,0.0,0.0,
50.9147081375,174,-1.39181490268,-1.07298097125,-1.22808022273,-0.432904612967,0.0,0.0,0.0,
50.9774909019,175,-1.41946024145,-1.08748804228,-1.24575872873,-0.423941943274,0.0,0.0,0.0,
50.977905035,176,-1.42485317685,-1.0811059034,-1.25039246449,-0.467122825509,0.0,0.0,0.0,
50.9789459705,195,-1.36862565443,-1.03088839983,-1.21166019298,-0.418894948594,0.0,0.0,0.0,
50.9792160988,196,-1.3949545485,-1.06165281498,-1.24475456566,-0.509752072534,0.0,0.0,0.0,
50.9801380634,197,-1.42686337296,-1.06492522724,-1.23019326607,-0.46465075179,0.0,0.0,0.0,
50.9803330898,198,-1.40567123116,-1.04384154253,-1.21619669135,-0.470324179674,0.0,0.0,0.0,
50.9811661243,199,-1.39612887701,-1.04496351245,-1.20944804229,-0.425121881637,0.0,0.0,0.0,
50.9813449383,200,-1.4099590262,-1.06900358789,-1.23351429703,-0.446716062655,0.0,0.0,0.0,
50.9819450378,0,-1.36811328816,-1.11002654798,-1.30774943664,-0.414270562583,0.0,0.0,0.0,
51.0455970764,1,-1.46750860318,-1.17283442398,-1.35046283141,-0.374012411984,0.0,0.0,0.0,
51.0460100174,2,-1.43671987868,-1.16286572126,-1.35321913751,-0.378331996167,0.0,0.0,0.0,
51.047150135,7,-1.41510886812,-1.14278432968,-1.33816043126,-0.419463413352,0.0,0.0,0.0,
51.0473959446,8,-1.4412694667,-1.17685855608,-1.37759019407,-0.482802355109,0.0,0.0,0.0,
51.0482990742,9,-1.38393119405,-1.14203073989,-1.34298303196,-0.438377956216,0.0,0.0,0.0,
51.0484650135,10,-1.4228111916,-1.17306068791,-1.37089764351,-0.497711465366,0.0,0.0,0.0,
51.0492320061,11,-1.44163784682,-1.16248986134,-1.35225985323,-0.408423229361,0.0,0.0,0.0,
51.0493929386,12,-1.47174777952,-1.16633073835,-1.36885378831,-0.454741887466,0.0,0.0,0.0,
51.1124770641,13,-1.40202295898,-1.16213644081,-1.35135666744,-0.405601475018,0.0,0.0,0.0,
51.1128900051,14,-1.40678385133,-1.14821466408,-1.34779815285,-0.434806351978,0.0,0.0,0.0,
51.1138510704,15,-1.4099590262,-1.16128935352,-1.35840076858,-0.439511145833,0.0,0.0,0.0,
51.1140511036,16,-1.42306737474,-1.15193399436,-1.33625495235,-0.435249530095,0.0,0.0,0.0,
51.1149680614,21,-1.46843235841,-1.19731019773,-1.36860508498,-0.399823329942,0.0,0.0,0.0,
51.1152291298,22,-1.40730930724,-1.12439524273,-1.29856237296,-0.323067497918,0.0,0.0,0.0,
51.1162381172,23,-1.4214984868,-1.17617041453,-1.35436167687,-0.42671881882,0.0,0.0,0.0,
51.1164400578,24,-1.40460722969,-1.17565617832,-1.35603715195,-0.420703190111,0.0,0.0,0.0,
51.1174471378,25,-1.39774264374,-1.13608616927,-1.2918399032,-0.329743218929,0.0,0.0,0.0,
51.1177899837,26,-1.40484845322,-1.16418777581,-1.35146138463,-0.411018719771,0.0,0.0,0.0,
51.1803219318,27,-1.42443056819,-1.16245433229,-1.3519438317,-0.431584428364,0.0,0.0,0.0,
51.180685997,28,-1.43681711608,-1.16716660594,-1.3376218857,-0.397815003789,0.0,0.0,0.0,
51.1818830967,35,-1.41628693653,-1.15460615271,-1.34185545219,-0.468831959683,0.0,0.0,0.0,
51.1822650433,36,-1.4330454272,-1.17744572034,-1.35856906406,-0.446981595535,0.0,0.0,0.0,
51.1835830212,37,-1.40765711791,-1.14375857356,-1.31675137528,-0.389957474465,0.0,0.0,0.0,
51.1839430332,38,-1.38700352168,-1.1357420985,-1.32294838912,-0.482291858797,0.0,0.0,0.0,
51.18511796,39,-1.38383021676,-1.13456216013,-1.31704869731,-0.370152835467,0.0,0.0,0.0,
51.1854169369,40,-1.42193605507,-1.13999623444,-1.31533769318,-0.405397650483,0.0,0.0,0.0,
51.1868901253,41,-1.40200425948,-1.135648601,-1.31287870911,-0.373677690958,0.0,0.0,0.0,
51.1872959137,42,-1.47445733687,-1.16734051128,-1.34586836459,-0.421013601789,0.0,0.0,0.0,
51.2474870682,43,-1.39101456413,-1.16010567526,-1.33254871172,-0.442286151429,0.0,0.0,0.0,
51.2479059696,44,-1.41422064193,-1.14718993156,-1.33603803816,-0.4283606348,0.0,0.0,0.0,
51.2489480972,47,-1.42589286898,-1.15638260508,-1.36218741705,-0.572544988931,0.0,0.0,0.0,
51.2492129803,48,-1.42245777108,-1.15237904243,-1.34730448609,-0.449851968575,0.0,0.0,0.0,
51.2501659393,49,-1.49299227991,-1.19964389516,-1.38226880863,-0.514383938344,0.0,0.0,0.0,
51.2503619194,50,-1.45896854215,-1.16333881857,-1.35806230765,-0.474806449495,0.0,0.0,0.0,
51.2512280941,51,-1.42058034142,-1.14518347535,-1.35476184614,-0.497447802436,0.0,0.0,0.0,
51.2514030933,52,-1.46924017675,-1.17002014943,-1.36499047189,-0.441511992186,0.0,0.0,0.0,
51.2521629333,53,-1.48293194965,-1.1697639663,-1.3758511407,-0.553248976295,0.0,0.0,0.0,
51.252327919,54,-1.41455349301,-1.15437988878,-1.35813336575,-0.444255208635,0.0,0.0,0.0,
51.3150539398,55,-1.45445822308,-1.15582722997,-1.34859101159,-0.478280816341,0.0,0.0,0.0,
51.3154649734,56,-1.45333438322,-1.18055544696,-1.38866029726,-0.561463666043,0.0,0.0,0.0,
51.3166260719,61,-1.49604777799,-1.18465063716,-1.40112912294,-0.546677972477,0.0,0.0,0.0,
51.317002058,62,-1.46853520565,-1.19851070555,-1.42319453133,-0.543594425153,0.0,0.0,0.0,
51.3181729317,63,-1.5320237434,-1.18581187603,-1.39915632584,-0.54541201642,0.0,0.0,0.0,
51.3186199665,64,-1.45057807712,-1.17971022962,-1.38429209438,-0.48170469454,0.0,0.0,0.0,
51.3195440769,65,-1.44903162858,-1.18605683946,-1.40633506336,-0.592525403216,0.0,0.0,0.0,
51.3197059631,66,-1.49568687766,-1.18450665102,-1.39664311322,-0.58087748552,0.0,0.0,0.0,
51.3204669952,67,-1.46329373619,-1.18631302259,-1.39422152815,-0.528113110238,0.0,0.0,0.0,
51.3206279278,68,-1.48185859843,-1.19018381881,-1.40814143493,-0.541984398321,0.0,0.0,0.0,
51.517565012,69,-1.48379586648,-1.18654302642,-1.40962617512,-0.539585252647,0.0,0.0,0.0,
51.5179769993,70,-1.46362471731,-1.17831711698,-1.3956221206,-0.514784107615,0.0,0.0,0.0,
51.5192809105,75,-1.45679005056,-1.17844053367,-1.40715971125,-0.488490742592,0.0,0.0,0.0,
51.5197069645,76,-1.44844072443,-1.16585016124,-1.38564967798,-0.489500515518,0.0,0.0,0.0,
51.5206871033,77,-1.46856512485,-1.16282271241,-1.37454778564,-0.454317408847,0.0,0.0,0.0,
51.5208621025,78,-1.45421325965,-1.18381476957,-1.42075798665,-0.57391940208,0.0,0.0,0.0,
51.5216550827,79,-1.47955856009,-1.17796369645,-1.39052276732,-0.429273170333,0.0,0.0,0.0,
51.5218179226,80,-1.44559840063,-1.16563511701,-1.37866541524,-0.469746365166,0.0,0.0,0.0,
51.522591114,81,-1.47955669014,-1.17013795628,-1.38676977795,-0.500817452089,0.0,0.0,0.0,
51.5227611065,82,-1.48003539731,-1.19776459555,-1.41533887195,-0.541608538399,0.0,0.0,0.0,
