%2017-5-25_16-51-19
67.5251169205,42,-1.42734955992,-1.20009455308,-1.3547225772,-0.326697070602,0.0,0.0,0.0,
67.5262548923,47,-1.5054050071,-1.23572831767,-1.37884867033,-0.346443741155,0.0,0.0,0.0,
67.5265519619,48,-1.41941162275,-1.20148392583,-1.35227855272,-0.28252324499,0.0,0.0,0.0,
67.5274789333,49,-1.45468635697,-1.19880802757,-1.34972607116,-0.317094878056,0.0,0.0,0.0,
67.5276880264,50,-1.43881609248,-1.2162172608,-1.3710098405,-0.317274393243,0.0,0.0,0.0,
67.5285749435,51,-1.4699806769,-1.22541741412,-1.38784686907,-0.347986449792,0.0,0.0,0.0,
67.5287618637,52,-1.44643613817,-1.21673149701,-1.36407793636,-0.33149536195,0.0,0.0,0.0,
67.5295360088,53,-1.44210346434,-1.18329118361,-1.34089990781,-0.259840753153,0.0,0.0,0.0,
67.5297029018,54,-1.50587623447,-1.23639027992,-1.3887519248,-0.38048243851,0.0,0.0,0.0,
67.5922179222,55,-1.43734070204,-1.22178784144,-1.37611293368,-0.344996399961,0.0,0.0,0.0,
67.5926380157,56,-1.47289592873,-1.2222702885,-1.37931802774,-0.289453279182,0.0,0.0,0.0,
67.5941009521,59,-1.58612513283,-1.26552970863,-1.41644775222,-0.284466122898,0.0,0.0,0.0,
67.5945289135,60,-1.48231860609,-1.20992300956,-1.39564456,-0.242977545289,0.0,0.0,0.0,
67.5954480171,61,-1.53351783334,-1.20337257519,-1.36548787856,-0.244832535553,0.0,0.0,0.0,
67.5957479477,62,-1.50636803128,-1.23307111891,-1.41445064577,-0.264351072222,0.0,0.0,0.0,
67.5967240334,63,-1.51456963138,-1.20066301784,-1.37529202569,-0.279048878145,0.0,0.0,0.0,
67.5969219208,64,-1.5095226367,-1.23056725605,-1.41137831814,-0.306361365843,0.0,0.0,0.0,
67.5977208614,65,-1.52002801503,-1.25353024036,-1.42267655521,-0.322854323634,0.0,0.0,0.0,
67.5978889465,66,-1.52186056589,-1.22738273143,-1.39026845414,-0.257194774097,0.0,0.0,0.0,
67.7274160385,67,-1.53299050748,-1.24026668599,-1.40871737949,-0.265792803567,0.0,0.0,0.0,
67.7279250622,68,-1.49117281869,-1.21686426345,-1.38446599971,-0.222535253388,0.0,0.0,0.0,
67.7292120457,73,-1.49878351464,-1.21212768045,-1.39118659952,-0.204342511171,0.0,0.0,0.0,
67.7296619415,74,-1.47579622097,-1.21793948462,-1.39386436773,-0.237003055477,0.0,0.0,0.0,
67.7306189537,75,-1.46183704524,-1.19996365659,-1.35444021477,-0.169825106651,0.0,0.0,0.0,
67.7308058739,76,-1.46864366274,-1.22624393196,-1.399038519,-0.179653563131,0.0,0.0,0.0,
67.73158288,77,-1.5005637069,-1.22777355095,-1.38730832351,-0.223982594581,0.0,0.0,0.0,
67.7317519188,78,-1.52400165849,-1.23832006818,-1.40752622142,-0.224117230972,0.0,0.0,0.0,
67.7325999737,79,-1.48178754033,-1.21439031978,-1.37084341496,-0.142626685895,0.0,0.0,0.0,
67.7327919006,80,-1.46772738731,-1.19592082499,-1.36131602041,-0.226194745269,0.0,0.0,0.0,
67.7949159145,81,-1.51247528753,-1.24520148367,-1.41454601321,-0.217288174072,0.0,0.0,0.0,
67.7954208851,82,-1.42662027947,-1.20517146696,-1.37216359957,-0.222258500808,0.0,0.0,0.0,
67.7977650166,101,-1.36626390775,-1.20244321011,-1.37193733563,-0.264631564702,0.0,0.0,0.0,
67.7982518673,102,-1.42415755551,-1.20537903139,-1.37231132561,-0.235847426462,0.0,0.0,0.0,
67.7999019623,103,-1.39475633381,-1.19061577722,-1.35708058397,-0.209565281138,0.0,0.0,0.0,
67.8002140522,104,-1.37678798558,-1.19797963978,-1.37834565381,-0.300452324276,0.0,0.0,0.0,
67.8017208576,105,-1.36600398472,-1.17402745199,-1.34048477894,-0.140771695631,0.0,0.0,0.0,
67.8020329475,106,-1.41851965667,-1.20481430653,-1.3669670089,-0.202076131937,0.0,0.0,0.0,
67.8035280704,107,-1.41821485484,-1.19828631156,-1.36560755535,-0.243802193179,0.0,0.0,0.0,
67.8038439751,108,-1.35453371226,-1.17632375042,-1.3465060175,-0.204639833199,0.0,0.0,0.0,
67.8636009693,109,-1.41424495128,-1.2052182157,-1.37083406521,-0.239798630522,0.0,0.0,0.0,
67.8642299175,110,-1.37712457655,-1.20144278693,-1.37389330319,-0.213381848809,0.0,0.0,0.0,
67.8664610386,113,-1.38449217901,-1.20959202843,-1.38571512622,-0.256600130041,0.0,0.0,0.0,
67.8669340611,114,-1.36021088004,-1.21713540618,-1.38660522236,-0.214090559807,0.0,0.0,0.0,
67.8685660362,115,-1.39305467944,-1.1779356472,-1.35581275797,-0.239454559747,0.0,0.0,0.0,
67.8688879013,116,-1.36244173023,-1.19898006296,-1.37827833562,-0.176947745679,0.0,0.0,0.0,
67.8703680038,117,-1.40456048094,-1.22525285854,-1.38831622648,-0.203523473131,0.0,0.0,0.0,
67.8706719875,118,-1.32743065895,-1.1799907221,-1.35374272347,-0.210404888627,0.0,0.0,0.0,
67.872123003,119,-1.38490169803,-1.21560204729,-1.36598341527,-0.205705704621,0.0,0.0,0.0,
67.8724238873,120,-1.40761036917,-1.2237288494,-1.39243198613,-0.239682693631,0.0,0.0,0.0,
67.9311749935,121,-1.3723449847,-1.19173587719,-1.3675897022,-0.216628081771,0.0,0.0,0.0,
67.9319479465,122,-1.39088366764,-1.19397981703,-1.36397134922,-0.221531090311,0.0,0.0,0.0,
67.9338169098,127,-1.45318291728,-1.21774313989,-1.38343752729,-0.246906309951,0.0,0.0,0.0,
67.9342360497,128,-1.41685914119,-1.22334550968,-1.39218141285,-0.27516499228,0.0,0.0,0.0,
67.9359619617,129,-1.37157456536,-1.18045820957,-1.35356507823,-0.22659304459,0.0,0.0,0.0,
67.9363229275,130,-1.42059343107,-1.20214214818,-1.3826166193,-0.288103175381,0.0,0.0,0.0,
67.9378399849,131,-1.4297487056,-1.20613262119,-1.36985795139,-0.250859383961,0.0,0.0,0.0,
67.9381458759,132,-1.41582692887,-1.19181067519,-1.34768221596,-0.222258500808,0.0,0.0,0.0,
67.9395809174,133,-1.41689280029,-1.20987439086,-1.37277320322,-0.243897560622,0.0,0.0,0.0,
67.9398839474,134,-1.38958592244,-1.19194344163,-1.36710538519,-0.322409275567,0.0,0.0,0.0,
68.1328930855,135,-1.4773763286,-1.24384950992,-1.40060366703,-0.220790590165,0.0,0.0,0.0,
68.1334738731,136,-1.37873460339,-1.17022771387,-1.33385954657,-0.224986757658,0.0,0.0,0.0,
68.1360390186,141,-1.37758458422,-1.15354589114,-1.31485898602,-0.257254612493,0.0,0.0,0.0,
68.1365270615,142,-1.40718963045,-1.18505454633,-1.33124722662,-0.158863460555,0.0,0.0,0.0,
68.1381409168,143,-1.43011147587,-1.17743076074,-1.3253587545,-0.230875229776,0.0,0.0,0.0,
68.1384699345,144,-1.37661408024,-1.1636697997,-1.32411897774,-0.213598762993,0.0,0.0,0.0,
68.13991189,145,-1.35385118056,-1.12524046007,-1.29478133434,-0.153433126153,0.0,0.0,0.0,
68.1402199268,146,-1.38248011296,-1.16528356643,-1.33592771112,-0.256676797985,0.0,0.0,0.0,
68.1416759491,147,-1.39394290562,-1.14468606869,-1.2865105461,-0.180500650419,0.0,0.0,0.0,
68.1420269012,148,-1.39739857297,-1.1663400881,-1.32978492582,-0.216119455408,0.0,0.0,0.0,
68.2004718781,149,-1.39052650722,-1.20147270613,-1.36488388475,-0.277049901741,0.0,0.0,0.0,
68.2011859417,150,-1.37499283371,-1.16486843756,-1.3225725292,-0.246732404614,0.0,0.0,0.0,
68.2028989792,181,-1.40136660658,-1.21149750734,-1.36883508881,-0.210786358399,0.0,0.0,0.0,
68.2034189701,182,-1.34204244717,-1.17362541277,-1.32233130567,-0.187260519173,0.0,0.0,0.0,
68.2046499252,183,-1.43416739712,-1.19422478046,-1.3437908503,-0.234559031006,0.0,0.0,0.0,
68.2050790787,184,-1.37909176381,-1.19897071321,-1.34898183112,-0.213535184697,0.0,0.0,0.0,
68.2063579559,185,-1.38265214835,-1.20479747699,-1.35521250406,-0.252725593925,0.0,0.0,0.0,
68.206786871,186,-1.37112390744,-1.18442063333,-1.32063152124,-0.219154384035,0.0,0.0,0.0,
68.2079279423,187,-1.42306363484,-1.19381152154,-1.34896874147,-0.222834445366,0.0,0.0,0.0,
68.2085659504,188,-1.38990755382,-1.199761702,-1.35687862939,-0.21868876652,0.0,0.0,0.0,
68.2677850723,189,-1.39675157031,-1.18833817829,-1.33730960407,-0.18062219716,0.0,0.0,0.0,
68.2684319019,190,-1.40396583689,-1.18548650475,-1.34481184292,-0.277840890534,0.0,0.0,0.0,
68.270070076,195,-1.44452130951,-1.18811191436,-1.34566454006,-0.240462462723,0.0,0.0,0.0,
68.2705020905,196,-1.45527352122,-1.22409722952,-1.37931241789,-0.27392708547,0.0,0.0,0.0,
68.2717490196,197,-1.47349057279,-1.23429219617,-1.38837793483,-0.282730809425,0.0,0.0,0.0,
68.2725279331,198,-1.48477385026,-1.20673848494,-1.36736904812,-0.244308949591,0.0,0.0,0.0,
68.2753078938,199,-1.44090669643,-1.19935405293,-1.36925769748,-0.260764508385,0.0,0.0,0.0,
68.2766869068,200,-1.46883252768,-1.20634766542,-1.37109024835,-0.314757440727,0.0,0.0,0.0,
68.2793018818,0,-1.43355966342,-1.15886028865,-1.32301383737,-0.317057479059,0.0,0.0,0.0,
68.3348400593,1,-1.42394999107,-1.12533769746,-1.28871334703,-0.343790282299,0.0,0.0,0.0,
68.3353228569,2,-1.46466253949,-1.17675757879,-1.32935109745,-0.374132088775,0.0,0.0,0.0,
68.3365740776,7,-1.53726895276,-1.19061390727,-1.34410500187,-0.451940702572,0.0,0.0,0.0,
68.3370220661,8,-1.45481725346,-1.18043203027,-1.33360149349,-0.400242198711,0.0,0.0,0.0,
68.3379790783,9,-1.47692380074,-1.17162269647,-1.32760830418,-0.416746376201,0.0,0.0,0.0,
68.3381729126,10,-1.47168607117,-1.19075602346,-1.33724602578,-0.392147185755,0.0,0.0,0.0,
68.338958025,11,-1.46697940737,-1.18037593178,-1.32697065128,-0.390252926543,0.0,0.0,0.0,
68.3391139507,12,-1.49417969807,-1.2032117595,-1.34562153121,-0.441194100709,0.0,0.0,0.0,
68.3398518562,13,-1.46418383232,-1.18813435376,-1.35030014577,-0.424115848611,0.0,0.0,0.0,
68.3400189877,14,-1.46137329768,-1.15502689143,-1.30656388843,-0.414008769602,0.0,0.0,0.0,
68.4023230076,15,-1.49137477328,-1.18702173359,-1.33933662972,-0.425617418351,0.0,0.0,0.0,
68.4027988911,16,-1.4644905041,-1.18932177192,-1.34451639084,-0.401523114367,0.0,0.0,0.0,
68.4039559364,21,-1.4323591556,-1.19125903998,-1.35536210005,-0.406837511878,0.0,0.0,0.0,
68.4044029713,22,-1.44922984327,-1.17896411963,-1.34268944983,-0.4031219215,0.0,0.0,0.0,
68.405381918,23,-1.42255500847,-1.18707596213,-1.3553452705,-0.421275394769,0.0,0.0,0.0,
68.4056389332,24,-1.47871334276,-1.21037927733,-1.37224587736,-0.414328531029,0.0,0.0,0.0,
68.406496048,25,-1.51397685727,-1.2421272861,-1.39777817279,-0.462992106261,0.0,0.0,0.0,
68.4066669941,26,-1.42415381561,-1.16929834879,-1.34281847637,-0.391434734857,0.0,0.0,0.0,
68.4074230194,27,-1.46716266245,-1.1786293986,-1.35690293874,-0.381140660861,0.0,0.0,0.0,
68.4075920582,28,-1.44486351034,-1.20159986272,-1.37115569659,-0.399626985206,0.0,0.0,0.0,
68.4697999954,29,-1.47832813308,-1.19521772384,-1.35106682521,-0.352431320616,0.0,0.0,0.0,
68.4702870846,30,-1.4338326761,-1.17947835584,-1.35418590158,-0.425987668424,0.0,0.0,0.0,
68.4714229107,35,-1.42883056021,-1.18721620837,-1.36336361551,-0.559086959767,0.0,0.0,0.0,
68.4717159271,36,-1.43590645049,-1.20023479932,-1.394935849,-0.521083968703,0.0,0.0,0.0,
68.4727878571,37,-1.40890998432,-1.18178026412,-1.36987291098,-0.475272067011,0.0,0.0,0.0,
68.472976923,38,-1.3962261144,-1.16717782564,-1.3526488028,-0.454083665114,0.0,0.0,0.0,
68.4737479687,39,-1.44154621928,-1.1991090895,-1.3771750652,-0.524075888484,0.0,0.0,0.0,
68.4739160538,40,-1.45013302905,-1.19589090579,-1.39116603007,-0.54363182415,0.0,0.0,0.0,
68.474670887,41,-1.41126238125,-1.20998284796,-1.40197434028,-0.51144437716,0.0,0.0,0.0,
68.4748880863,42,-1.39238897728,-1.19673051328,-1.38481381039,-0.51540119107,0.0,0.0,0.0,
68.5373380184,43,-1.43107076015,-1.2005414711,-1.37026373051,-0.472237138384,0.0,0.0,0.0,
68.5378229618,44,-1.39502747654,-1.19463429948,-1.3852869077,-0.568670452815,0.0,0.0,0.0,
68.5389790535,47,-1.4269699601,-1.22854023039,-1.44333015145,-0.70352749703,0.0,0.0,0.0,
68.539372921,48,-1.39783053139,-1.21811899981,-1.42631921755,-0.675629715025,0.0,0.0,0.0,
68.5403609276,49,-1.39407754201,-1.21333379811,-1.43054904414,-0.63940317633,0.0,0.0,0.0,
68.5405609608,50,-1.42469984097,-1.20420283293,-1.41821298489,-0.651202559965,0.0,0.0,0.0,
68.5413560867,51,-1.37106406905,-1.20430381022,-1.4105405806,-0.628555597175,0.0,0.0,0.0,
68.5415220261,52,-1.43361015206,-1.23142930293,-1.43536229508,-0.644169678531,0.0,0.0,0.0,
68.5422780514,53,-1.39718539868,-1.20304907386,-1.40710174281,-0.62412942585,0.0,0.0,0.0,
68.5424408913,54,-1.33920760318,-1.177309214,-1.39226369064,-0.67554930718,0.0,0.0,0.0,
68.6048240662,55,-1.41709101497,-1.23661654385,-1.43592701994,-0.603539407909,0.0,0.0,0.0,
68.6053009033,56,-1.38350484549,-1.21817322835,-1.43054343429,-0.665722720651,0.0,0.0,0.0,
68.6065120697,61,-1.4337653579,-1.23195475884,-1.45263876187,-0.65563434114,0.0,0.0,0.0,
68.6068410873,62,-1.40287939602,-1.24912089859,-1.47701916818,-0.746831795955,0.0,0.0,0.0,
68.6078019142,63,-1.43181874009,-1.220946364,-1.43999229094,-0.632557289882,0.0,0.0,0.0,
68.6079850197,64,-1.35425508973,-1.20022918947,-1.41228524383,-0.619002023325,0.0,0.0,0.0,
68.6087620258,65,-1.4118869445,-1.27425676464,-1.50920474522,-0.77978031254,0.0,0.0,0.0,
68.6089279652,66,-1.39115107047,-1.2264739358,-1.44289445313,-0.674926613876,0.0,0.0,0.0,
68.6096689701,67,-1.4044351943,-1.22181963059,-1.42316835203,-0.640001560286,0.0,0.0,0.0,
68.6098499298,68,-1.42719622403,-1.25797324124,-1.45606451002,-0.643479667031,0.0,0.0,0.0,
68.6723458767,69,-1.40704003446,-1.23981041822,-1.45340357136,-0.694435800796,0.0,0.0,0.0,
68.6728088856,70,-1.39281906575,-1.19868835078,-1.41628319663,-0.699364988635,0.0,0.0,0.0,
68.6740899086,75,-1.39703393274,-1.23087766772,-1.44573116707,-0.76695245648,0.0,0.0,0.0,
68.6745350361,76,-1.35714603222,-1.22207955362,-1.44434927413,-0.793816156211,0.0,0.0,0.0,
68.6754899025,77,-1.34415175062,-1.1644009501,-1.38974860808,-0.672592916447,0.0,0.0,0.0,
68.6757919788,78,-1.35987802897,-1.19804882793,-1.41581570917,-0.736133812789,0.0,0.0,0.0,
68.6766469479,79,-1.36695391925,-1.21838640264,-1.44872308685,-0.845275306489,0.0,0.0,0.0,
68.6768240929,80,-1.38469974345,-1.21864071582,-1.4405719754,-0.748511010932,0.0,0.0,0.0,
68.6775939465,81,-1.39315191683,-1.21222491784,-1.43410007893,-0.750410879993,0.0,0.0,0.0,
68.6777648926,82,-1.35461786,-1.20377087451,-1.43032091025,-0.758851833674,0.0,0.0,0.0,
68.7398529053,83,-1.37639155621,-1.19684645017,-1.41697881798,-0.753969394582,0.0,0.0,0.0,
68.7403609753,84,-1.43606165633,-1.2428472168,-1.46812942653,-0.815599202164,0.0,0.0,0.0,
68.7416789532,89,-1.42039334643,-1.22951634422,-1.45068092436,-0.838771620866,0.0,0.0,0.0,
68.7421178818,90,-1.4548864416,-1.24694801685,-1.47353919149,-0.793733878417,0.0,0.0,0.0,
68.7430560589,91,-1.43391121399,-1.23906991807,-1.45238070879,-0.780279589153,0.0,0.0,0.0,
68.7432248592,92,-1.44839584563,-1.25324413803,-1.47756893344,-0.831415238105,0.0,0.0,0.0,
68.7439980507,93,-1.40520561364,-1.2203012313,-1.43798396479,-0.786751485629,0.0,0.0,0.0,
68.74416399,94,-1.44594060146,-1.24961830525,-1.47871895261,-0.837109235438,0.0,0.0,0.0,
68.744920969,95,-1.42587042958,-1.24040506227,-1.47066507855,-0.764104522839,0.0,0.0,0.0,
68.7450919151,96,-1.44018676573,-1.24484058335,-1.46495612161,-0.805374316314,0.0,0.0,0.0,
68.8074278831,97,-1.44838462593,-1.24476765531,-1.46585369755,-0.812981272356,0.0,0.0,0.0,
68.8079409599,98,-1.44690549559,-1.23381535896,-1.45061921602,-0.825966204204,0.0,0.0,0.0,
68.809210062,101,-1.48560971785,-1.2550168505,-1.48013824455,-0.900251832459,0.0,0.0,0.0,
68.8095240593,102,-1.46814251618,-1.2516565506,-1.44624914319,-0.841196945838,0.0,0.0,0.0,
68.8105280399,103,-1.49229478861,-1.25835097111,-1.48267576652,-0.946875292391,0.0,0.0,0.0,
68.8107249737,104,-1.49848806256,-1.26737160925,-1.50488703099,-0.903322290134,0.0,0.0,0.0,
68.8115489483,105,-1.48004848696,-1.26146817753,-1.47654046102,-0.852618599601,0.0,0.0,0.0,
68.8117349148,106,-1.46549466718,-1.23886983344,-1.45371772294,-0.893596680897,0.0,0.0,0.0,
68.8125338554,107,-1.49532784729,-1.25789096344,-1.48552931001,-0.886855511641,0.0,0.0,0.0,
68.8127188683,108,-1.48152948725,-1.23981041822,-1.45658809598,-0.830994499386,0.0,0.0,0.0,
68.8747589588,109,-1.46494490192,-1.21311314403,-1.44002221014,-0.845826941699,0.0,0.0,0.0,
68.8751878738,110,-1.47093996118,-1.22467317408,-1.43689752392,-0.845002293809,0.0,0.0,0.0,
68.8766899109,115,-1.45382804998,-1.20571375242,-1.40822558267,-0.84103239025,0.0,0.0,0.0,
68.8769869804,116,-1.48063191132,-1.22001886887,-1.40825550187,-0.879351402841,0.0,0.0,0.0,
68.8778300285,117,-1.43010025617,-1.17320841395,-1.38350297554,-0.841505487565,0.0,0.0,0.0,
68.8779950142,118,-1.45605516027,-1.21645287448,-1.42590969853,-0.848839430928,0.0,0.0,0.0,
68.8791329861,119,-1.51597957357,-1.20554919683,-1.39736117397,-0.839753344544,0.0,0.0,0.0,
68.8794190884,120,-1.48399408117,-1.2264739358,-1.43164857466,-0.879590756424,0.0,0.0,0.0,
68.8802390099,121,-1.47141866834,-1.2291778833,-1.43883666193,-0.892343814489,0.0,0.0,0.0,
68.8804080486,122,-1.47471352,-1.22781842975,-1.41289110758,-0.787942643692,0.0,0.0,0.0,
68.9421789646,123,-1.49149071017,-1.22198605613,-1.43265273773,-0.90419742667,0.0,0.0,0.0,
68.9426100254,124,-1.46047385179,-1.18858688162,-1.39795581803,-0.830998239286,0.0,0.0,0.0,
68.9438140392,129,-1.39313508728,-1.16165773365,-1.37692449192,-0.817820702602,0.0,0.0,0.0,
68.9440710545,130,-1.4364431261,-1.17221173067,-1.39554545265,-0.868559922182,0.0,0.0,0.0,
68.9448978901,131,-1.48383887533,-1.17422753663,-1.38046430701,-0.818544373198,0.0,0.0,0.0,
68.9450640678,132,-1.40486902267,-1.16079568676,-1.38618635359,-0.868984400801,0.0,0.0,0.0,
68.9462299347,133,-1.41156718308,-1.16505917245,-1.37733214099,-0.76491234118,0.0,0.0,0.0,
68.9465239048,134,-1.42818729746,-1.15313450217,-1.35589690571,-0.870209217961,0.0,0.0,0.0,
68.9473478794,135,-1.42215296925,-1.15320556027,-1.35922167657,-0.831600363141,0.0,0.0,0.0,
68.9475178719,136,-1.43851129065,-1.1451853453,-1.35319108826,-0.832045411209,0.0,0.0,0.0,
69.0096669197,137,-1.40885575578,-1.17076251953,-1.38042877796,-0.84689281312,0.0,0.0,0.0,
69.0101020336,138,-1.43364381116,-1.15795149302,-1.36669399622,-0.815748798153,0.0,0.0,0.0,
69.0113039017,143,-1.41402616715,-1.20139042833,-1.41038350482,-0.881200783256,0.0,0.0,0.0,
69.0115709305,144,-1.40630888406,-1.18944331866,-1.41131473985,-0.868329918349,0.0,0.0,0.0,
69.0124759674,145,-1.41585310816,-1.15283157029,-1.37737327988,-0.81524765159,0.0,0.0,0.0,
69.012652874,146,-1.3778650767,-1.16212896101,-1.3934698083,-0.852093143689,0.0,0.0,0.0,
69.0137388706,147,-1.43760249502,-1.16543129247,-1.37295458836,-0.805439764559,0.0,0.0,0.0,
69.0140230656,148,-1.42582368083,-1.18935543102,-1.40466893803,-0.863168856727,0.0,0.0,0.0,
69.014827013,149,-1.43209549267,-1.19183124464,-1.40887632523,-0.8546811543,0.0,0.0,0.0,
69.0149919987,150,-1.36871728197,-1.18012348854,-1.40570302031,-0.871226470687,0.0,0.0,0.0,
69.0771989822,151,-1.40322907664,-1.18019828654,-1.3955959413,-0.858105032499,0.0,0.0,0.0,
69.077630043,152,-1.4160905918,-1.18569593914,-1.40411169297,-0.859144724622,0.0,0.0,0.0,
69.0788009167,155,-1.42043261538,-1.16318735264,-1.37024503101,-0.830375545981,0.0,0.0,0.0,
69.0790650845,156,-1.4433769002,-1.19819281407,-1.40507845705,-0.845211728194,0.0,0.0,0.0,
69.0798909664,157,-1.37013283402,-1.16935257733,-1.38294012063,-0.856431427371,0.0,0.0,0.0,
69.0800578594,158,-1.45075011251,-1.19667628473,-1.40178921525,-0.869846447688,0.0,0.0,0.0,
69.0811169147,159,-1.39708068149,-1.19324492673,-1.40392843789,-0.837726318892,0.0,0.0,0.0,
69.081389904,160,-1.41295281593,-1.18520601227,-1.3948760106,-0.86832243855,0.0,0.0,0.0,
69.0822370052,161,-1.40524675254,-1.18267597011,-1.4030215122,-0.874190341219,0.0,0.0,0.0,
69.0824739933,162,-1.45120264037,-1.20178685771,-1.40659311644,-0.865672719594,0.0,0.0,0.0,
69.144659996,163,-1.43326047144,-1.20425145163,-1.41547537829,-0.881866485407,0.0,0.0,0.0,
69.1450529099,164,-1.43723224495,-1.19113749324,-1.3983335479,-0.837961932575,0.0,0.0,0.0,
69.1461858749,169,-1.41528090351,-1.16271612527,-1.36836012155,-0.777209131478,0.0,0.0,0.0,
69.1464979649,170,-1.44900731923,-1.17488949888,-1.38614708464,-0.801189368521,0.0,0.0,0.0,
69.1474020481,171,-1.47545962999,-1.20624481818,-1.40226231256,-0.82562213343,0.0,0.0,0.0,
69.1475789547,172,-1.4365403635,-1.19067374567,-1.39115294042,-0.806139125808,0.0,0.0,0.0,
69.1484398842,173,-1.44075523049,-1.18075740155,-1.3894045373,-0.817171829999,0.0,0.0,0.0,
69.1486539841,174,-1.41843363898,-1.18848403438,-1.41110343551,-0.905534440822,0.0,0.0,0.0,
69.1494379044,175,-1.42611913291,-1.18632050239,-1.39477316336,-0.824518863011,0.0,0.0,0.0,
69.14960289,176,-1.45809527557,-1.20653092051,-1.40847241606,-0.843248280838,0.0,0.0,0.0,
69.2796580791,177,-1.43708638886,-1.18618399605,-1.38577683457,-0.808865512708,0.0,0.0,0.0,
69.2800490856,178,-1.43974545756,-1.17188448945,-1.37967892807,-0.788268014968,0.0,0.0,0.0,
69.2810330391,183,-1.43700598101,-1.11994289211,-1.32759895443,-0.657810962781,0.0,0.0,0.0,
69.2812988758,184,-1.40669970359,-1.17631440067,-1.39562773045,-0.827097523872,0.0,0.0,0.0,
69.2822458744,185,-1.42894836705,-1.18232441953,-1.39468714567,-0.722393421197,0.0,0.0,0.0,
69.2824709415,186,-1.40388168914,-1.14308352166,-1.3635169514,-0.700318663065,0.0,0.0,0.0,
69.2832870483,187,-1.42397243047,-1.14985648006,-1.35977518172,-0.731329911592,0.0,0.0,0.0,
69.2834570408,188,-1.37580065205,-1.14512737686,-1.36730733977,-0.71334286386,0.0,0.0,0.0,
69.2842180729,189,-1.39205425626,-1.13104104454,-1.35269368159,-0.68851179963,0.0,0.0,0.0,
69.2843999863,190,-1.41797176136,-1.15404890766,-1.37481892837,-0.725458269022,0.0,0.0,0.0,
69.3471589088,191,-1.38421729638,-1.13482769301,-1.34561218146,-0.745350795664,0.0,0.0,0.0,
69.3475470543,192,-1.44520384121,-1.1678173485,-1.37346321472,-0.729401993283,0.0,0.0,0.0,
69.348649025,195,-1.40684555967,-1.14886914653,-1.35414850259,-0.717114552734,0.0,0.0,0.0,
69.3489289284,196,-1.38339825834,-1.12754610825,-1.3436861331,-0.661601351153,0.0,0.0,0.0,
69.3498880863,9,-1.41856079557,-1.16757051511,-1.37439444975,-0.677002258224,0.0,0.0,0.0,
69.3501179218,10,-1.39901420965,-1.15672293596,-1.36202473141,-0.702007227791,0.0,0.0,0.0,
69.3509619236,11,-1.37739945918,-1.1281332725,-1.3424257869,-0.651924360612,0.0,0.0,0.0,
69.351131916,12,-1.37305182575,-1.10954036102,-1.31266179493,-0.564610791663,0.0,0.0,0.0,
