%2017-5-25_17-0-10
34.8368339539,54,-1.44262144045,-1.16651960329,-1.3068593405,-0.31404124993,0.0,0.0,0.0,
34.8382380009,55,-1.39918437509,-1.11039679805,-1.26421513388,-0.265297266853,0.0,0.0,0.0,
34.8385829926,56,-1.40062797638,-1.07878529562,-1.22255452088,-0.222843795115,0.0,0.0,0.0,
34.839812994,57,-1.47226575563,-1.09832627169,-1.23541229614,-0.20586278041,0.0,0.0,0.0,
34.840223074,58,-1.38280174434,-1.09239292077,-1.2428509567,-0.28183884334,0.0,0.0,0.0,
34.8996698856,59,-1.43081831692,-1.11047907585,-1.25968798526,-0.274734903811,0.0,0.0,0.0,
34.9002158642,60,-1.44835470673,-1.11420401598,-1.25619304897,-0.234760985591,0.0,0.0,0.0,
34.901622057,65,-1.45084174005,-1.14396613799,-1.30168892913,-0.289958165645,0.0,0.0,0.0,
34.9019160271,66,-1.42838925205,-1.13595714273,-1.28209372452,-0.229770089407,0.0,0.0,0.0,
34.902848959,67,-1.44226801993,-1.13078673136,-1.28209185457,-0.289821659305,0.0,0.0,0.0,
34.9030208588,68,-1.4740347282,-1.11924353086,-1.27243730343,-0.262208109679,0.0,0.0,0.0,
34.9037978649,69,-1.46628378602,-1.14953671864,-1.29787610136,-0.270772480052,0.0,0.0,0.0,
34.903963089,70,-1.46064588718,-1.13411150222,-1.27936920757,-0.252145909467,0.0,0.0,0.0,
34.9047710896,71,-1.45378878103,-1.11088111507,-1.25437358775,-0.216270921347,0.0,0.0,0.0,
34.9049520493,72,-1.45483595296,-1.14746107429,-1.30241259973,-0.30858660618,0.0,0.0,0.0,
34.9678359032,73,-1.43114929804,-1.15179187817,-1.2926458516,-0.256323377461,0.0,0.0,0.0,
34.9685549736,74,-1.47596825636,-1.15467160096,-1.31223544636,-0.33232187979,0.0,0.0,0.0,
34.970471859,77,-1.44632020128,-1.17539812524,-1.33947687596,-0.405354641636,0.0,0.0,0.0,
34.9710800648,78,-1.51195918137,-1.17780288076,-1.33359214374,-0.415347653704,0.0,0.0,0.0,
34.97220397,79,-1.48666436957,-1.16267311642,-1.32082973593,-0.30598737587,0.0,0.0,0.0,
34.9724860191,80,-1.48570882519,-1.19344127147,-1.35176992636,-0.383051749621,0.0,0.0,0.0,
34.9736149311,81,-1.4686305731,-1.16381565579,-1.31621656962,-0.352076030142,0.0,0.0,0.0,
34.9740059376,82,-1.52747041548,-1.16649342399,-1.32746244809,-0.399920567335,0.0,0.0,0.0,
34.9751169682,83,-1.44383316796,-1.17479600138,-1.32097933192,-0.382812396039,0.0,0.0,0.0,
34.975507021,84,-1.43080148737,-1.12723008672,-1.28149908046,-0.359518430596,0.0,0.0,0.0,
35.0344910622,85,-1.52898507487,-1.21372648758,-1.36174610888,-0.389781699178,0.0,0.0,0.0,
35.0349700451,86,-1.49570183726,-1.1868983169,-1.34424150821,-0.377385801537,0.0,0.0,0.0,
35.0359899998,91,-1.58316313225,-1.27536190501,-1.42458203412,-0.372308887659,0.0,0.0,0.0,
35.0362429619,92,-1.58591943835,-1.25585271809,-1.41708166522,-0.407677119366,0.0,0.0,0.0,
35.0371770859,93,-1.54786782859,-1.23473911419,-1.39369046239,-0.417023128781,0.0,0.0,0.0,
35.0373818874,94,-1.58303784561,-1.23944390805,-1.39428884634,-0.390613826867,0.0,0.0,0.0,
35.0383489132,95,-1.5101191507,-1.20999406765,-1.36228465444,-0.328009775406,0.0,0.0,0.0,
35.0385429859,96,-1.56546592675,-1.25456245269,-1.41250028806,-0.409913579402,0.0,0.0,0.0,
35.0393159389,97,-1.53942687491,-1.22290233156,-1.38787117842,-0.375347556186,0.0,0.0,0.0,
35.0394809246,98,-1.5265223509,-1.21494195499,-1.37815304898,-0.397136211989,0.0,0.0,0.0,
35.1694390774,99,-1.62545391835,-1.27527775727,-1.41644214237,-0.373146625197,0.0,0.0,0.0,
35.1699240208,100,-1.56571836998,-1.25384252199,-1.41410283509,-0.406375634262,0.0,0.0,0.0,
35.1709449291,105,-1.55393207599,-1.28302121965,-1.45876471762,-0.503272696259,0.0,0.0,0.0,
35.1712050438,106,-1.52973305482,-1.2516976895,-1.43484992882,-0.44076962209,0.0,0.0,0.0,
35.1721320152,107,-1.61141246483,-1.27718510613,-1.45339609156,-0.470191413234,0.0,0.0,0.0,
35.1723530293,108,-1.51374685344,-1.2483149502,-1.41973886398,-0.430860757767,0.0,0.0,0.0,
35.1731748581,109,-1.57640139355,-1.28133078498,-1.4563113434,-0.486985432953,0.0,0.0,0.0,
35.1733350754,110,-1.53597120756,-1.24671988296,-1.42478959856,-0.466320617017,0.0,0.0,0.0,
35.1740748882,111,-1.54665984098,-1.27471677231,-1.43517904,-0.366291389,0.0,0.0,0.0,
35.1742289066,112,-1.53694545144,-1.26436659982,-1.44668297155,-0.457245750333,0.0,0.0,0.0,
35.2369480133,113,-1.4822662475,-1.22197670638,-1.41883754815,-0.454510013683,0.0,0.0,0.0,
35.2374329567,114,-1.60010300806,-1.27742819961,-1.42259614737,-0.413107453768,0.0,0.0,0.0,
35.2386000156,131,-1.57311402169,-1.24491538134,-1.39743597196,-0.478301385789,0.0,0.0,0.0,
35.2388758659,132,-1.56627935494,-1.20433559937,-1.3403295731,-0.347799454805,0.0,0.0,0.0,
35.2398109436,133,-1.56830638059,-1.23864917935,-1.36702123744,-0.413292578805,0.0,0.0,0.0,
35.2400200367,134,-1.59852103047,-1.26699013948,-1.41780159592,-0.484795721663,0.0,0.0,0.0,
35.2408130169,135,-1.59262507856,-1.25811348748,-1.39959015421,-0.451318009267,0.0,0.0,0.0,
35.2409720421,136,-1.55878085599,-1.22599335868,-1.36374508528,-0.438533162054,0.0,0.0,0.0,
35.241740942,137,-1.60279573586,-1.23226143062,-1.37539113303,-0.477645033387,0.0,0.0,0.0,
35.2419140339,138,-1.53788790617,-1.24436748603,-1.37814369923,-0.438920241676,0.0,0.0,0.0,
35.3719139099,139,-1.58322671055,-1.255819059,-1.39123708817,-0.425750184791,0.0,0.0,0.0,
35.3724069595,140,-1.57815353657,-1.23720744801,-1.3777940186,-0.403873641345,0.0,0.0,0.0,
35.3734409809,145,-1.5953869945,-1.23311038786,-1.3928246756,-0.561297240505,0.0,0.0,0.0,
35.3737390041,146,-1.59256150026,-1.23751598974,-1.40210336682,-0.609478368674,0.0,0.0,0.0,
35.3746490479,147,-1.59674644805,-1.25340682367,-1.41690215004,-0.604416414395,0.0,0.0,0.0,
35.3748559952,148,-1.53487915684,-1.2359284023,-1.39018991625,-0.515700383048,0.0,0.0,0.0,
35.3756570816,149,-1.5641102131,-1.21431365184,-1.37003746657,-0.513065623691,0.0,0.0,0.0,
35.3758180141,150,-1.53937264636,-1.19958031687,-1.35251042651,-0.436332231066,0.0,0.0,0.0,
35.3765649796,151,-1.55196114884,-1.21698955009,-1.38618074374,-0.609691542958,0.0,0.0,0.0,
35.3767280579,152,-1.54955078346,-1.18167180703,-1.33227569904,-0.492398937806,0.0,0.0,0.0,
35.4394390583,153,-1.57528129358,-1.23859682076,-1.39669921172,-0.552061558132,0.0,0.0,0.0,
35.4399189949,154,-1.59352452444,-1.23372934126,-1.3880170345,-0.551715617408,0.0,0.0,0.0,
35.4409148693,173,-1.54191203827,-1.18288727444,-1.33807254362,-0.509639875542,0.0,0.0,0.0,
35.4411759377,174,-1.58353712222,-1.19587220629,-1.34442663325,-0.499772150115,0.0,0.0,0.0,
35.4421310425,175,-1.53892946824,-1.19459503053,-1.35629333508,-0.535005745433,0.0,0.0,0.0,
35.4423410892,176,-1.54514518159,-1.15651350157,-1.31124437293,-0.497414143338,0.0,0.0,0.0,
35.4431359768,177,-1.55852280291,-1.1642999728,-1.31368278755,-0.497675936319,0.0,0.0,0.0,
35.4432959557,178,-1.5293123161,-1.18925632367,-1.34286148521,-0.519748824501,0.0,0.0,0.0,
35.4440438747,179,-1.59626400099,-1.22413088862,-1.37614659277,-0.567017417136,0.0,0.0,0.0,
35.4442110062,180,-1.5682016634,-1.21673523691,-1.37637846656,-0.591667096229,0.0,0.0,0.0,
35.5069820881,181,-1.53225935708,-1.16141651012,-1.32252952036,-0.491196560044,0.0,0.0,0.0,
35.5074329376,182,-1.619350402,-1.220312451,-1.36210139935,-0.518187416365,0.0,0.0,0.0,
35.508564949,185,-1.5927354056,-1.19999544574,-1.33940207797,-0.520457535499,0.0,0.0,0.0,
35.5088369846,186,-1.57627797685,-1.22890487062,-1.36842369984,-0.484130019512,0.0,0.0,0.0,
35.509773016,187,-1.65794990707,-1.23109271196,-1.35615121889,-0.47965896939,0.0,0.0,0.0,
35.509980917,188,-1.57762247081,-1.23008854888,-1.37051243384,-0.48606915752,0.0,0.0,0.0,
35.5107760429,189,-1.61521220295,-1.2264215772,-1.36515128758,-0.521328932135,0.0,0.0,0.0,
35.5109360218,190,-1.59630513989,-1.18942835906,-1.3397068798,-0.431475971272,0.0,0.0,0.0,
35.5117099285,191,-1.58540520214,-1.19422665041,-1.33095738439,-0.535680797333,0.0,0.0,0.0,
35.5118808746,192,-1.59468015346,-1.22583628289,-1.36206587031,-0.450420433333,0.0,0.0,0.0,
35.5743720531,193,-1.62915454913,-1.22458154653,-1.36266425426,-0.512237235902,0.0,0.0,0.0,
35.5748519897,194,-1.57377972384,-1.19660896654,-1.33358466394,-0.425753924691,0.0,0.0,0.0,
35.5759029388,199,-1.55675009044,-1.15984014238,-1.28794853754,-0.359712905382,0.0,0.0,0.0,
35.576169014,200,-1.56028429568,-1.17520739035,-1.31185023669,-0.374541607795,0.0,0.0,0.0,
35.5769209862,0,-1.42583864043,-1.13696878561,-1.279614171,-0.336301133098,0.0,0.0,0.0,
35.5779459476,1,-1.38905485668,-1.12253838251,-1.28750161952,-0.408971124671,0.0,0.0,0.0,
35.5781638622,2,-1.42167426209,-1.14099478766,-1.30241259973,-0.370306171356,0.0,0.0,0.0,
35.5789620876,3,-1.44488407979,-1.13533444943,-1.29519646321,-0.373126055749,0.0,0.0,0.0,
35.5791249275,4,-1.42031854844,-1.13050062903,-1.27945709521,-0.379697059567,0.0,0.0,0.0,
35.6419398785,5,-1.3873345028,-1.13131966707,-1.29042996101,-0.369859253338,0.0,0.0,0.0,
35.6424250603,6,-1.46003067368,-1.12785091008,-1.27045702652,-0.28156583066,0.0,0.0,0.0,
35.6434509754,11,-1.4508323903,-1.13639284105,-1.26123630375,-0.313530753617,0.0,0.0,0.0,
35.6437079906,12,-1.45233956989,-1.11288196142,-1.25047100239,-0.230121639981,0.0,0.0,0.0,
35.6446380615,13,-1.44787973947,-1.08347699983,-1.21151807679,-0.217912737326,0.0,0.0,0.0,
35.6448419094,14,-1.40967853372,-1.08756845013,-1.21172751118,-0.222471675092,0.0,0.0,0.0,
35.6456370354,15,-1.49052020619,-1.12001208025,-1.2469274474,-0.278831963961,0.0,0.0,0.0,
35.6457998753,16,-1.38624245208,-1.04705224645,-1.17840313467,-0.219661140448,0.0,0.0,0.0,
35.6465919018,17,-1.44834722693,-1.10601176563,-1.23276631708,-0.214879678649,0.0,0.0,0.0,
35.6467978954,18,-1.45223298275,-1.08236998951,-1.20444592641,-0.224147150169,0.0,0.0,0.0,
35.7094788551,19,-1.44161727738,-1.10515345864,-1.23541229614,-0.27297154109,0.0,0.0,0.0,
35.7099599838,20,-1.55160398841,-1.10587151939,-1.21384242447,-0.192816140216,0.0,0.0,0.0,
35.7109820843,25,-1.53560282744,-1.11107371991,-1.22904885676,-0.299268646013,0.0,0.0,0.0,
35.7112419605,26,-1.48921872109,-1.07753990901,-1.20291256752,-0.261804200509,0.0,0.0,0.0,
35.7121639252,27,-1.58716295501,-1.10156876475,-1.19683710042,-0.214817970303,0.0,0.0,0.0,
35.7123708725,28,-1.519730693,-1.11967361932,-1.22879828348,-0.232687211193,0.0,0.0,0.0,
35.7131729126,29,-1.50346399914,-1.10366871845,-1.20891884648,-0.245758160735,0.0,0.0,0.0,
35.7133488655,30,-1.57810865777,-1.11042671725,-1.21971593699,-0.242252004742,0.0,0.0,0.0,
35.7141180038,31,-1.46775730651,-1.07413660026,-1.17164139597,-0.206575231307,0.0,0.0,0.0,
35.7142829895,32,-1.57229124375,-1.13079234121,-1.25261022503,-0.247429895913,0.0,0.0,0.0,
35.7769370079,33,-1.52466923059,-1.12946654676,-1.24672923271,-0.330205096545,0.0,0.0,0.0,
35.7774560452,34,-1.46438017706,-1.07870301783,-1.19583854719,-0.210919124839,0.0,0.0,0.0,
35.7786450386,39,-1.46900269312,-1.08778723426,-1.19279239887,-0.16806922373,0.0,0.0,0.0,
35.7789149284,40,-1.45570921954,-1.07050702758,-1.17695953338,-0.170874148524,0.0,0.0,0.0,
35.7798469067,41,-1.49621233357,-1.07311747759,-1.19129082913,-0.198186636222,0.0,0.0,0.0,
35.7800440788,42,-1.49062679333,-1.09893774529,-1.20822509508,-0.165830893744,0.0,0.0,0.0,
35.7808289528,43,-1.46976002281,-1.09286601809,-1.21701759934,-0.206842634138,0.0,0.0,0.0,
35.7809929848,44,-1.45749128176,-1.06709997893,-1.18609049856,-0.239675213831,0.0,0.0,0.0,
35.7817389965,45,-1.48715990629,-1.11335505874,-1.23479147279,-0.241010358033,0.0,0.0,0.0,
35.7819049358,46,-1.44040928976,-1.06351154514,-1.18251328447,-0.135371280427,0.0,0.0,0.0,
35.8444340229,47,-1.46398561764,-1.06288137204,-1.16358752191,-0.136500730144,0.0,0.0,0.0,
35.8449189663,48,-1.45396455632,-1.0865250181,-1.21344038525,-0.232361839917,0.0,0.0,0.0,
35.8459320068,53,-1.39206360601,-1.09097549878,-1.21327021981,-0.173553786678,0.0,0.0,0.0,
35.8461868763,54,-1.39590448303,-1.1001943516,-1.21723077362,-0.271628917089,0.0,0.0,0.0,
35.8471188545,55,-1.41152604418,-1.07656005529,-1.20622611868,-0.26288690148,0.0,0.0,0.0,
35.8473379612,56,-1.42035220753,-1.0914224168,-1.21406120861,-0.297959681109,0.0,0.0,0.0,
35.8483328819,57,-1.38311215601,-1.06138167225,-1.18057975631,-0.154689732461,0.0,0.0,0.0,
35.8485410213,58,-1.45134662651,-1.11293618997,-1.24447220323,-0.338782556566,0.0,0.0,0.0,
35.8493409157,59,-1.37762759307,-1.08516556455,-1.21870616407,-0.271757943629,0.0,0.0,0.0,
35.8495149612,60,-1.38148342968,-1.0715803788,-1.19469039798,-0.196733685179,0.0,0.0,0.0,
35.9119548798,61,-1.43017318421,-1.09710145453,-1.22227589835,-0.339122887441,0.0,0.0,0.0,
35.9124410152,62,-1.42981976369,-1.07865065923,-1.21253906942,-0.187247429524,0.0,0.0,0.0,
35.9134800434,65,-1.4365515832,-1.07076134076,-1.19420421101,-0.137875143293,0.0,0.0,0.0,
35.9137539864,66,-1.46674005378,-1.08569476037,-1.21440714933,-0.197302149937,0.0,0.0,0.0,
35.9146778584,67,-1.4466811016,-1.08303382171,-1.2127522437,-0.179992024056,0.0,0.0,0.0,
35.9148850441,68,-1.44510847377,-1.08418945073,-1.22467878393,-0.19426348141,0.0,0.0,0.0,
35.9156839848,69,-1.49463596584,-1.08937669165,-1.22371201985,-0.201754500561,0.0,0.0,0.0,
35.9158480167,70,-1.42456707453,-1.08231015111,-1.21774126994,-0.166335780207,0.0,0.0,0.0,
35.9166030884,71,-1.45744453302,-1.06473449235,-1.1766790409,-0.100739808966,0.0,0.0,0.0,
35.9167668819,72,-1.4985535108,-1.09239105082,-1.21548050055,-0.118186441187,0.0,0.0,0.0,
35.981908083,73,-1.45405805381,-1.09240601042,-1.22787826814,-0.193062973598,0.0,0.0,0.0,
35.9826350212,74,-1.46538247018,-1.075712968,-1.2154898503,-0.203340218045,0.0,0.0,0.0,
35.9846858978,79,-1.40560578292,-1.00994496137,-1.14270205189,-0.119673051328,0.0,0.0,0.0,
35.9853150845,80,-1.39075651105,-1.00850696992,-1.15872752221,-0.185042758636,0.0,0.0,0.0,
35.9869170189,81,-1.4324489132,-1.03414772244,-1.18129407716,-0.168798504177,0.0,0.0,0.0,
35.9874138832,82,-1.44476814289,-1.04362836825,-1.18460014852,-0.169490385626,0.0,0.0,0.0,
35.9885759354,83,-1.35983315017,-1.01353152521,-1.16843443195,-0.179569415387,0.0,0.0,0.0,
35.9888980389,84,-1.43798583474,-1.04274388196,-1.18426542749,-0.185542035249,0.0,0.0,0.0,
35.9900250435,85,-1.45416464096,-1.04066636767,-1.17870980645,-0.174096072138,0.0,0.0,0.0,
35.9904210567,86,-1.38510178267,-1.01450015923,-1.16349028451,-0.148172957189,0.0,0.0,0.0,
36.0471820831,87,-1.42477837886,-1.02139653433,-1.1636660598,-0.179281443108,0.0,0.0,0.0,
36.0477540493,88,-1.46140321688,-1.04591905683,-1.19759069021,-0.191409937919,0.0,0.0,0.0,
36.0492038727,93,-1.53325791031,-1.05416927563,-1.19258109453,-0.138020999383,0.0,0.0,0.0,
36.0495128632,94,-1.53501940308,-1.03949203915,-1.18339029095,-0.113081478061,0.0,0.0,0.0,
36.0504648685,95,-1.49984377621,-1.03561563309,-1.17417330808,-0.152144730697,0.0,0.0,0.0,
36.0506420135,96,-1.50700942408,-1.02692971597,-1.16709928775,-0.0980152920152,0.0,0.0,0.0,
36.0514349937,97,-1.46436895736,-0.997378898289,-1.13091014805,-0.0813035500902,0.0,0.0,0.0,
36.0515990257,98,-1.53265952635,-1.03585872657,-1.18833630834,-0.169606322517,0.0,0.0,0.0,
36.0523428917,99,-1.54991916359,-1.04176028834,-1.16767897221,-0.100958593099,0.0,0.0,0.0,
36.0525050163,100,-1.48396790187,-1.0463678448,-1.20421031273,-0.154087608605,0.0,0.0,0.0,
36.1821100712,101,-1.55828344932,-1.04365454755,-1.19125343013,-0.138868086671,0.0,0.0,0.0,
36.1824920177,102,-1.38661644206,-0.96844703401,-1.1131848933,-0.105274437383,0.0,0.0,0.0,
36.1835150719,107,-1.37564170631,-0.975526664191,-1.11619551258,-0.124807933651,0.0,0.0,0.0,
36.183770895,108,-1.35238513987,-0.954704772468,-1.1015743746,-0.0329952653314,0.0,0.0,0.0,
36.3171200752,109,-1.34071852267,-0.939462811135,-1.08378928146,-0.114263286374,0.0,0.0,0.0,
36.3176939487,110,-1.41788013382,-1.0109435146,-1.1541667145,-0.14283612028,0.0,0.0,0.0,
36.3189249039,111,-1.36887061786,-0.962049935529,-1.11730813275,-0.0913320912051,0.0,0.0,0.0,
36.3193039894,112,-1.34786921095,-0.962304248711,-1.10508427049,-0.106897553864,0.0,0.0,0.0,
36.3201889992,113,-1.40116278204,-1.00791980567,-1.16323223143,-0.184186321599,0.0,0.0,0.0,
36.3203558922,114,-1.38417054764,-0.988216143961,-1.13814311412,-0.10926678034,0.0,0.0,0.0,
36.3211240768,115,-1.33871767632,-0.957850028137,-1.11367482016,-0.13806026833,0.0,0.0,0.0,
36.3212919235,116,-1.33401849231,-0.939100040861,-1.09765121979,-0.139462730727,0.0,0.0,0.0,
36.3221859932,133,-1.34060445573,-0.902914641064,-1.07295853185,-0.117369273097,0.0,0.0,0.0,
36.3224439621,134,-1.31342099457,-0.86272380866,-1.0346974877,-0.111503240377,0.0,0.0,0.0,
36.3846240044,135,-1.29568078022,-0.893316188418,-1.07487897036,-0.104646134229,0.0,0.0,0.0,
36.3851308823,136,-1.29230926062,-0.900137765517,-1.08884375593,-0.150852595342,0.0,0.0,0.0,
36.3863630295,137,-1.32742691905,-0.898535218485,-1.06472701255,-0.0906009408087,0.0,0.0,0.0,
36.3867549896,138,-1.30190771327,-0.899395395422,-1.09235365183,-0.178499804065,0.0,0.0,0.0,
36.3878450394,161,-1.36366093754,-0.951316423316,-1.13442004394,-0.227982417338,0.0,0.0,0.0,
36.3881349564,162,-1.3131031031,-0.925557863954,-1.11841888297,-0.173497688182,0.0,0.0,0.0,
36.3890349865,163,-1.36929509648,-0.947608312738,-1.1302220065,-0.197590122216,0.0,0.0,0.0,
36.3891990185,164,-1.30252479672,-0.929625004906,-1.12604266856,-0.210806927847,0.0,0.0,0.0,
36.3899650574,165,-1.3042040117,-0.906731208734,-1.09091566038,-0.161838550787,0.0,0.0,0.0,
36.390130043,166,-1.36644716284,-0.94922020952,-1.1261492557,-0.189543727956,0.0,0.0,0.0,
36.4534039497,167,-1.24340259191,-0.888901236791,-1.08651566836,-0.184373316585,0.0,0.0,0.0,
36.4542169571,168,-1.38679782719,-0.92738854487,-1.10591078833,-0.172598242298,0.0,0.0,0.0,
36.456127882,173,-1.37982104426,-0.936742034084,-1.12773310323,-0.165254949186,0.0,0.0,0.0,
36.456551075,174,-1.37548837042,-0.920348183636,-1.11534842529,-0.180547399165,0.0,0.0,0.0,
36.4582650661,175,-1.38313646536,-0.89246910113,-1.08442506441,-0.152526200469,0.0,0.0,0.0,
36.458698988,176,-1.39712743024,-0.944909975086,-1.1132372519,-0.147486685589,0.0,0.0,0.0,
36.4602310658,177,-1.37135391128,-0.920116309853,-1.11043793695,-0.175191862758,0.0,0.0,0.0,
36.4605300426,178,-1.39087618785,-0.920146229051,-1.11000971843,-0.16724644579,0.0,0.0,0.0,
36.4619550705,179,-1.40631449391,-0.926619995476,-1.10597249668,-0.173383621241,0.0,0.0,0.0,
36.4622569084,180,-1.33301432924,-0.85685777594,-1.04098238919,-0.123420430853,0.0,0.0,0.0,
36.5208768845,181,-1.37734336069,-0.926049660768,-1.10592200803,-0.173097518911,0.0,0.0,0.0,
36.5215139389,182,-1.3812702554,-0.928461896091,-1.11446767891,-0.154164276549,0.0,0.0,0.0,
36.5235960484,187,-1.44693915469,-0.997709879415,-1.18524902112,-0.290053533088,0.0,0.0,0.0,
36.5240030289,188,-1.41386909136,-1.0251607434,-1.2087468111,-0.258094219981,0.0,0.0,0.0,
36.5255639553,189,-1.43605043663,-1.02082432967,-1.19834054011,-0.223902186737,0.0,0.0,0.0,
36.5258638859,190,-1.46960855687,-1.02873795749,-1.21253719947,-0.283448870172,0.0,0.0,0.0,
36.5273070335,191,-1.45124377927,-1.01476756206,-1.18573894798,-0.234536591608,0.0,0.0,0.0,
36.5278589725,192,-1.38252499176,-0.984371527043,-1.18622139505,-0.234534721658,0.0,0.0,0.0,
36.5293750763,193,-1.5074488623,-1.01586896253,-1.19180506534,-0.241947202915,0.0,0.0,0.0,
36.529695034,194,-1.42684467346,-0.994437467155,-1.18577447703,-0.247022246843,0.0,0.0,0.0,
36.6558749676,195,-1.42750663571,-0.996535550901,-1.18961161415,-0.24869024212,0.0,0.0,0.0,
36.6566879749,196,-1.38893891979,-0.975119015121,-1.16854288904,-0.174249408027,0.0,0.0,0.0,
36.6583690643,0,-1.41271720224,-1.10744040732,-1.27011295575,-0.329423457502,0.0,0.0,0.0,
36.6601390839,1,-1.3867342489,-1.14608853109,-1.31152486541,-0.428231608259,0.0,0.0,0.0,
36.6604919434,2,-1.3723300251,-1.09307358252,-1.25545815867,-0.35783734567,0.0,0.0,0.0,
36.661921978,3,-1.44326096331,-1.14457574165,-1.29955531634,-0.349151428556,0.0,0.0,0.0,
36.6622240543,4,-1.41146246589,-1.13450980154,-1.2884496841,-0.374380792107,0.0,0.0,0.0,
36.6636490822,5,-1.48818276886,-1.15854613708,-1.29859603206,-0.331624388491,0.0,0.0,0.0,
36.6639640331,6,-1.41277330074,-1.14421297138,-1.29025044582,-0.403737135005,0.0,0.0,0.0,
36.7912139893,7,-1.39448706103,-1.12362295344,-1.27361724179,-0.338451575441,0.0,0.0,0.0,
36.7920060158,8,-1.46517116585,-1.12635308024,-1.27500848449,-0.350804464235,0.0,0.0,0.0,
36.7938690186,27,-1.46776291636,-1.11155990687,-1.26427310233,-0.402568416341,0.0,0.0,0.0,
36.7942690849,28,-1.50327700416,-1.17832085688,-1.32090266397,-0.463229589894,0.0,0.0,0.0,
36.7958419323,29,-1.43636832811,-1.09231999273,-1.23166678657,-0.333296123668,0.0,0.0,0.0,
36.7961499691,30,-1.53260716776,-1.1445514323,-1.29791911021,-0.436464997506,0.0,0.0,0.0,
36.7978789806,31,-1.46103109685,-1.1369987048,-1.27970018869,-0.375880491897,0.0,0.0,0.0,
36.7982418537,32,-1.41499106128,-1.12858954027,-1.27182208992,-0.38552195339,0.0,0.0,0.0,
36.858397007,33,-1.41902267318,-1.12104055267,-1.29523012231,-0.447697786333,0.0,0.0,0.0,
36.8592100143,34,-1.51341026246,-1.14086202122,-1.28189550983,-0.379869094955,0.0,0.0,0.0,
36.8609480858,35,-1.43410007893,-1.09125038141,-1.25200062137,-0.38429713623,0.0,0.0,0.0,
36.8612949848,36,-1.50039354147,-1.13971574196,-1.28644509785,-0.405012440811,0.0,0.0,0.0,
36.8629128933,53,-1.57277182086,-1.16437664075,-1.31381368404,-0.457804865342,0.0,0.0,0.0,
36.8632838726,54,-1.54389418513,-1.14314336005,-1.29989938711,-0.484257176103,0.0,0.0,0.0,
36.8648328781,55,-1.52602681419,-1.12906450754,-1.27840057354,-0.451269390571,0.0,0.0,0.0,
36.8651349545,56,-1.52828571362,-1.13266603097,-1.27913359389,-0.466464603157,0.0,0.0,0.0,
36.8665950298,57,-1.55783466136,-1.15515778792,-1.31129673153,-0.469845472509,0.0,0.0,0.0,
36.8669168949,58,-1.58657953065,-1.17227530897,-1.3185222178,-0.461522325669,0.0,0.0,0.0,
36.9258470535,59,-1.51515305574,-1.15011453314,-1.30641803234,-0.506008432908,0.0,0.0,0.0,
